0.000000,0.217966,0.221884,0.228215,0.225834,0.225366
1.000000,0.219747,0.221666,0.227523,0.226184,0.224575
2.000000,0.221963,0.221745,0.226692,0.226527,0.225564
3.000000,0.225762,0.222319,0.226227,0.227094,0.233676
4.000000,0.227661,0.222794,0.225425,0.227411,0.229125
5.000000,0.227938,0.222952,0.224654,0.227688,0.226751
6.000000,0.228136,0.223941,0.223803,0.227859,0.225564
7.000000,0.227938,0.224951,0.223793,0.227998,0.224575
8.000000,0.226553,0.226157,0.224129,0.227925,0.226751
9.000000,0.225287,0.226474,0.224100,0.227740,0.222794
10.000000,0.224021,0.225979,0.223932,0.227470,0.220419
11.000000,0.222794,0.225465,0.223565,0.226837,0.219430
12.000000,0.223506,0.225722,0.223734,0.226369,0.228136
13.000000,0.225366,0.225960,0.224139,0.226138,0.236051
14.000000,0.229640,0.227463,0.225129,0.226105,0.244163
15.000000,0.234626,0.229323,0.226138,0.226210,0.245350
16.000000,0.239335,0.231065,0.227503,0.226223,0.242976
17.000000,0.244123,0.233815,0.229383,0.227134,0.252078
18.000000,0.248041,0.236704,0.231431,0.228321,0.255639
19.000000,0.250890,0.240265,0.233370,0.229488,0.258409
20.000000,0.253423,0.244025,0.235002,0.230629,0.258013
21.000000,0.255916,0.247626,0.236545,0.231586,0.255441
22.000000,0.257499,0.250811,0.238267,0.232760,0.259992
23.000000,0.259003,0.253522,0.239741,0.233934,0.263158
24.000000,0.259003,0.254947,0.241205,0.235068,0.258409
25.000000,0.258647,0.256035,0.242679,0.236103,0.256233
26.000000,0.259398,0.257657,0.244361,0.237554,0.259201
27.000000,0.258844,0.258172,0.245993,0.238979,0.257222
28.000000,0.257855,0.258429,0.247566,0.240430,0.258211
29.000000,0.258053,0.258528,0.249397,0.241756,0.259398
30.000000,0.258686,0.258666,0.251345,0.242890,0.259398
31.000000,0.258211,0.258805,0.253215,0.243965,0.256826
32.000000,0.259082,0.258963,0.254887,0.245166,0.261575
33.000000,0.260150,0.259003,0.256262,0.246161,0.263554
34.000000,0.259517,0.258785,0.256866,0.247065,0.256233
35.000000,0.259201,0.258943,0.257489,0.248101,0.257816
36.000000,0.258528,0.258370,0.258013,0.249030,0.253463
37.000000,0.257024,0.258053,0.258112,0.250013,0.254056
38.000000,0.254373,0.257262,0.257845,0.250798,0.250297
39.000000,0.253186,0.256351,0.257440,0.251715,0.250297
40.000000,0.252869,0.256035,0.257351,0.252909,0.256233
41.000000,0.253779,0.256154,0.257479,0.254195,0.258013
42.000000,0.255560,0.256292,0.257628,0.255355,0.262960
43.000000,0.259161,0.256767,0.257885,0.256431,0.268302
44.000000,0.259201,0.256193,0.257489,0.256642,0.250495
45.000000,0.259398,0.256134,0.257539,0.257037,0.257222
46.000000,0.261338,0.257558,0.257964,0.257862,0.267709
47.000000,0.263197,0.259379,0.258716,0.258534,0.272260
48.000000,0.265097,0.262129,0.259695,0.259273,0.277800
