0.000000,0.506066,0.507429,0.502553,0.496021,0.525042
1.000000,0.510378,0.508751,0.504062,0.497570,0.523094
2.000000,0.516082,0.511227,0.505551,0.499434,0.529215
3.000000,0.521119,0.512090,0.506789,0.501141,0.522677
4.000000,0.524624,0.513439,0.508104,0.502773,0.523094
5.000000,0.525153,0.515609,0.509690,0.504457,0.527685
6.000000,0.526516,0.518447,0.511276,0.506047,0.529911
7.000000,0.527212,0.521647,0.513140,0.507480,0.532693
8.000000,0.529827,0.525473,0.515164,0.508904,0.535754
9.000000,0.532972,0.528798,0.517174,0.510313,0.538815
10.000000,0.534836,0.529994,0.518712,0.511700,0.537006
11.000000,0.537702,0.532109,0.520430,0.513411,0.544240
12.000000,0.539816,0.533514,0.522371,0.514872,0.543267
13.000000,0.541708,0.535768,0.523929,0.516449,0.545214
14.000000,0.542682,0.537827,0.525633,0.518012,0.543684
15.000000,0.544352,0.539594,0.527602,0.519658,0.545353
16.000000,0.545659,0.541681,0.530064,0.521411,0.550779
17.000000,0.548358,0.544087,0.532867,0.523456,0.556761
18.000000,0.551753,0.546731,0.536102,0.525686,0.562187
19.000000,0.555899,0.549290,0.539044,0.527880,0.564413
20.000000,0.559098,0.551725,0.540860,0.529716,0.561352
21.000000,0.562688,0.554174,0.543141,0.531678,0.568726
22.000000,0.563717,0.556038,0.544776,0.533593,0.561909
23.000000,0.563996,0.557874,0.546821,0.535244,0.563578
24.000000,0.564969,0.560434,0.549130,0.537233,0.569282
25.000000,0.566472,0.562785,0.551189,0.539329,0.568865
26.000000,0.566555,0.564622,0.553151,0.541583,0.569143
27.000000,0.568420,0.566068,0.555078,0.543934,0.571230
28.000000,0.570562,0.567279,0.557005,0.546494,0.574290
29.000000,0.570924,0.567947,0.558619,0.548678,0.571091
30.000000,0.570395,0.568434,0.560079,0.550051,0.566221
31.000000,0.570256,0.568406,0.561290,0.551563,0.568447
32.000000,0.570701,0.569560,0.562799,0.553037,0.573456
33.000000,0.569978,0.570270,0.564072,0.554637,0.570673
34.000000,0.569115,0.570019,0.565227,0.556093,0.566778
35.000000,0.571508,0.570952,0.566868,0.557777,0.578186
36.000000,0.571007,0.570632,0.567627,0.558978,0.565943
37.000000,0.570590,0.570646,0.568357,0.560267,0.571369
38.000000,0.572092,0.571035,0.569157,0.561682,0.578186
39.000000,0.574457,0.571786,0.569866,0.563008,0.578603
40.000000,0.574736,0.573122,0.570778,0.564427,0.579577
41.000000,0.578826,0.574917,0.571661,0.565832,0.586394
42.000000,0.582109,0.576349,0.572955,0.567316,0.587785
43.000000,0.584085,0.578088,0.574179,0.568744,0.588063
44.000000,0.585698,0.580078,0.575049,0.570177,0.586672
45.000000,0.588592,0.581664,0.576308,0.571800,0.594046
46.000000,0.590095,0.584460,0.577546,0.573238,0.593907
47.000000,0.591235,0.586672,0.578659,0.574462,0.593489
48.000000,0.593155,0.588620,0.579827,0.575645,0.597663
49.000000,0.596633,0.591166,0.581476,0.576966,0.604062
50.000000,0.599527,0.594060,0.583591,0.578538,0.608514
51.000000,0.600195,0.595145,0.585031,0.579489,0.597245
52.000000,0.601530,0.596383,0.586366,0.580764,0.600167
53.000000,0.603283,0.598219,0.588154,0.582193,0.606427
54.000000,0.602949,0.599791,0.589935,0.583296,0.602393
55.000000,0.602532,0.601029,0.591347,0.584548,0.606427
56.000000,0.604396,0.602295,0.593378,0.585796,0.606566
57.000000,0.606678,0.604104,0.595388,0.587141,0.611575
58.000000,0.608041,0.605662,0.597141,0.588439,0.613244
59.000000,0.610100,0.606525,0.598845,0.589826,0.612688
60.000000,0.610935,0.606733,0.600396,0.591305,0.610601
61.000000,0.611352,0.607874,0.601509,0.592645,0.608653
62.000000,0.609432,0.608055,0.602219,0.593596,0.601976
63.000000,0.608959,0.608500,0.603360,0.594936,0.610879
64.000000,0.608737,0.609418,0.604605,0.596429,0.611575
65.000000,0.611408,0.611171,0.606100,0.597955,0.623957
66.000000,0.612827,0.612090,0.607193,0.599615,0.615748
67.000000,0.617641,0.613536,0.608820,0.601438,0.626043
68.000000,0.620979,0.614969,0.610316,0.603084,0.627574
69.000000,0.623845,0.616291,0.611408,0.604661,0.625904
70.000000,0.622482,0.616945,0.611839,0.605913,0.617140
71.000000,0.625431,0.619129,0.613502,0.607383,0.630495
72.000000,0.624235,0.620938,0.614496,0.608459,0.620061
73.000000,0.622927,0.621953,0.615227,0.609558,0.621035
74.000000,0.625042,0.624444,0.616931,0.611218,0.636477
75.000000,0.629048,0.625765,0.618468,0.612655,0.637173
76.000000,0.632359,0.628895,0.620492,0.614427,0.647051
77.000000,0.637590,0.630913,0.622225,0.616184,0.646216
78.000000,0.642682,0.632805,0.623887,0.617812,0.646494
79.000000,0.644157,0.634599,0.625445,0.619138,0.643851
80.000000,0.646132,0.637590,0.627268,0.620423,0.647051
81.000000,0.647190,0.639775,0.629452,0.622259,0.652337
82.000000,0.645520,0.641555,0.631247,0.623516,0.637869
83.000000,0.645993,0.644338,0.633146,0.624930,0.648859
84.000000,0.651614,0.647885,0.636164,0.627249,0.671953
85.000000,0.656177,0.651155,0.638460,0.629364,0.669866
86.000000,0.661714,0.654452,0.641674,0.631812,0.680022
87.000000,0.669060,0.657290,0.644101,0.633913,0.674597
88.000000,0.673317,0.659655,0.646230,0.635810,0.670145
89.000000,0.676266,0.663940,0.649270,0.638277,0.686700
90.000000,0.677657,0.666917,0.652254,0.640484,0.676822
91.000000,0.679410,0.670562,0.655168,0.643155,0.688787
92.000000,0.681775,0.675417,0.658486,0.645970,0.686422
93.000000,0.684224,0.678770,0.661554,0.648354,0.682387
94.000000,0.685364,0.680815,0.664350,0.651048,0.692404
95.000000,0.689037,0.683347,0.667251,0.653422,0.695186
96.000000,0.689928,0.684669,0.669560,0.656005,0.693239
97.000000,0.687896,0.684836,0.671063,0.657679,0.676266
98.000000,0.684558,0.684391,0.672023,0.658950,0.665693
99.000000,0.678353,0.681859,0.672899,0.660133,0.661380
100.000000,0.672148,0.680593,0.673755,0.661700,0.664162
101.000000,0.664135,0.677031,0.673797,0.662456,0.653172
102.000000,0.661491,0.674694,0.675056,0.663889,0.663050
103.000000,0.660434,0.672496,0.675633,0.665201,0.660406
104.000000,0.661102,0.669727,0.675271,0.666143,0.664719
105.000000,0.660879,0.666514,0.674930,0.667005,0.663050
106.000000,0.660935,0.662535,0.673602,0.667219,0.653450
107.000000,0.660740,0.661116,0.672976,0.667747,0.662076
108.000000,0.662771,0.661603,0.672997,0.668549,0.670562
109.000000,0.664830,0.662966,0.672412,0.669588,0.675014
110.000000,0.666138,0.663509,0.672051,0.670339,0.669588
111.000000,0.667223,0.664079,0.670555,0.670557,0.658876
112.000000,0.668948,0.664844,0.669769,0.671652,0.670701
