0.000000,0.486290,0.487885,0.486989,0.478996,0.502518
1.000000,0.490599,0.489703,0.488402,0.481076,0.508394
2.000000,0.494460,0.490375,0.488948,0.483091,0.501679
3.000000,0.496754,0.489955,0.488794,0.484369,0.487129
4.000000,0.496978,0.489871,0.488500,0.485283,0.485171
5.000000,0.493005,0.489647,0.488179,0.485917,0.482652
6.000000,0.488081,0.489340,0.487521,0.486439,0.483772
7.000000,0.484555,0.489508,0.487101,0.486868,0.484051
8.000000,0.485003,0.490879,0.487759,0.487111,0.489368
9.000000,0.487017,0.491998,0.488486,0.487502,0.495243
10.000000,0.489368,0.491186,0.489536,0.488388,0.494404
11.000000,0.491270,0.489675,0.489689,0.488827,0.493285
12.000000,0.492389,0.488472,0.489424,0.488789,0.489647
13.000000,0.493733,0.489368,0.489661,0.488985,0.496083
14.000000,0.494964,0.490990,0.490431,0.489330,0.501399
15.000000,0.497538,0.493453,0.491550,0.489937,0.507275
16.000000,0.505036,0.498153,0.493747,0.491065,0.530778
17.000000,0.512927,0.502658,0.496083,0.492287,0.529099
18.000000,0.519586,0.506659,0.498769,0.494059,0.529379
19.000000,0.541018,0.517991,0.504994,0.498321,0.608562
20.000000,0.563850,0.530694,0.510940,0.503255,0.621433
21.000000,0.587353,0.546195,0.517935,0.508525,0.648293
22.000000,0.609569,0.561248,0.524860,0.513365,0.640179
23.000000,0.637269,0.578428,0.533898,0.519250,0.667879
24.000000,0.649804,0.595411,0.543201,0.525424,0.671237
25.000000,0.659261,0.611556,0.552504,0.531552,0.668719
26.000000,0.666312,0.626833,0.562493,0.538109,0.683548
27.000000,0.674259,0.641914,0.572286,0.544693,0.679910
28.000000,0.675658,0.656463,0.581561,0.551334,0.674874
29.000000,0.676665,0.663234,0.590613,0.557741,0.676273
30.000000,0.678288,0.668774,0.599734,0.563552,0.676833
31.000000,0.677616,0.671964,0.609079,0.569278,0.680190
32.000000,0.678176,0.676217,0.618733,0.575312,0.682708
33.000000,0.675825,0.675741,0.627084,0.581179,0.663123
34.000000,0.668719,0.672692,0.634051,0.586364,0.640739
35.000000,0.663738,0.671013,0.641284,0.592007,0.651931
36.000000,0.654729,0.666172,0.646503,0.597053,0.635143
37.000000,0.647510,0.662843,0.652378,0.602472,0.646614
38.000000,0.643984,0.659905,0.658184,0.607676,0.645495
39.000000,0.644432,0.656575,0.659905,0.612600,0.642977
40.000000,0.642026,0.652882,0.660828,0.617450,0.639899
41.000000,0.641970,0.648349,0.660157,0.622169,0.634863
42.000000,0.640459,0.643984,0.660101,0.627150,0.639060
43.000000,0.639284,0.641634,0.658688,0.631934,0.639619
44.000000,0.638836,0.641634,0.657163,0.636579,0.640739
45.000000,0.642361,0.642194,0.656603,0.641587,0.657527
46.000000,0.645663,0.643816,0.654994,0.645607,0.651371
47.000000,0.646335,0.643397,0.653120,0.649384,0.642417
48.000000,0.653553,0.646419,0.653162,0.654262,0.675713
49.000000,0.658254,0.648545,0.652560,0.656118,0.664242
50.000000,0.661276,0.651819,0.652350,0.657825,0.672636
51.000000,0.665081,0.655372,0.651861,0.658562,0.670397
52.000000,0.669334,0.657834,0.650909,0.659345,0.663682
53.000000,0.669222,0.661388,0.651511,0.659588,0.675154
54.000000,0.668607,0.663430,0.652532,0.659252,0.661164
55.000000,0.664298,0.662787,0.652490,0.658664,0.651091
56.000000,0.657694,0.661388,0.652602,0.657126,0.637381
57.000000,0.652658,0.660996,0.652196,0.655745,0.638500
58.000000,0.646111,0.657666,0.652043,0.654663,0.642417
59.000000,0.641186,0.654896,0.651721,0.653339,0.636542
60.000000,0.637661,0.650979,0.651399,0.651893,0.633464
61.000000,0.635087,0.646391,0.650881,0.650037,0.624510
62.000000,0.629043,0.640851,0.649342,0.647556,0.608282
63.000000,0.624902,0.635506,0.648447,0.646176,0.621712
64.000000,0.615613,0.628400,0.645915,0.644488,0.590095
65.000000,0.608562,0.623111,0.642949,0.642697,0.598209
66.000000,0.601119,0.618103,0.639745,0.641102,0.587297
67.000000,0.598489,0.613766,0.637381,0.639386,0.595132
68.000000,0.590599,0.607750,0.632708,0.637278,0.582261
69.000000,0.587857,0.601735,0.628316,0.635059,0.576385
70.000000,0.579015,0.593788,0.622384,0.632195,0.554001
71.000000,0.574538,0.587829,0.617110,0.629864,0.564913
72.000000,0.566592,0.582541,0.611696,0.627075,0.555400
73.000000,0.558814,0.574706,0.605106,0.623867,0.543369
74.000000,0.554169,0.571013,0.599706,0.620948,0.553162
75.000000,0.555680,0.567348,0.595229,0.617749,0.561556
76.000000,0.557806,0.566172,0.592138,0.615221,0.575546
77.000000,0.538892,0.552742,0.583254,0.609168,0.460828
78.000000,0.526581,0.542697,0.575224,0.602705,0.481813
79.000000,0.519866,0.537017,0.569376,0.597883,0.519586
80.000000,0.513878,0.534779,0.564284,0.593182,0.531617
81.000000,0.505820,0.531813,0.559821,0.588677,0.535255
82.000000,0.517515,0.528204,0.555372,0.583865,0.519306
83.000000,0.525238,0.525909,0.550308,0.578707,0.520425
84.000000,0.527252,0.523559,0.547286,0.574324,0.529659
85.000000,0.526021,0.519950,0.543649,0.570136,0.525462
86.000000,0.524007,0.514913,0.540543,0.566396,0.525182
87.000000,0.525853,0.521684,0.537213,0.562731,0.528539
88.000000,0.525518,0.525378,0.534037,0.558608,0.518747
89.000000,0.521992,0.524622,0.530820,0.554458,0.512031
90.000000,0.519642,0.522832,0.528805,0.550466,0.513710
91.000000,0.518970,0.521489,0.526651,0.547043,0.521824
92.000000,0.517180,0.521517,0.524860,0.544087,0.519586
93.000000,0.517403,0.521461,0.523685,0.540692,0.519866
94.000000,0.521097,0.521544,0.522552,0.538705,0.530498
95.000000,0.523783,0.521712,0.520831,0.536337,0.527140
96.000000,0.524510,0.521740,0.518327,0.534275,0.525462
97.000000,0.525518,0.521349,0.521517,0.531925,0.524622
98.000000,0.527644,0.522524,0.523951,0.530200,0.530498
99.000000,0.527812,0.524454,0.524538,0.528698,0.531337
100.000000,0.530498,0.527140,0.524986,0.528250,0.540571
101.000000,0.536206,0.530358,0.525923,0.527887,0.554001
102.000000,0.545104,0.535311,0.528414,0.528344,0.569110
103.000000,0.554561,0.541102,0.531281,0.529491,0.577784
104.000000,0.562339,0.545076,0.533310,0.530060,0.570229
105.000000,0.568383,0.549440,0.535576,0.530367,0.570789
106.000000,0.569166,0.552686,0.537213,0.529780,0.557918
107.000000,0.568159,0.556631,0.538990,0.533221,0.564074
108.000000,0.568663,0.561612,0.542068,0.536504,0.580302
