0.000000,0.744470,0.747531,0.745902,0.750971,0.773371
1.000000,0.752271,0.750329,0.747284,0.751777,0.776827
2.000000,0.762146,0.753275,0.749391,0.752458,0.783081
3.000000,0.774424,0.756896,0.752082,0.753566,0.794273
4.000000,0.785517,0.762080,0.754682,0.754970,0.800033
5.000000,0.792528,0.768499,0.757513,0.756709,0.808427
6.000000,0.800197,0.776234,0.760360,0.758503,0.815174
7.000000,0.807801,0.784974,0.764253,0.760456,0.821099
8.000000,0.811224,0.792824,0.767907,0.761960,0.811389
9.000000,0.812870,0.799194,0.771445,0.763348,0.808262
10.000000,0.812903,0.802716,0.775123,0.764840,0.808591
11.000000,0.813199,0.806698,0.778514,0.767089,0.816656
12.000000,0.814022,0.810912,0.782093,0.769898,0.825214
13.000000,0.819684,0.815454,0.786175,0.773206,0.839697
14.000000,0.825905,0.819388,0.790734,0.776251,0.839368
15.000000,0.832258,0.822581,0.795540,0.779202,0.840355
16.000000,0.838677,0.825938,0.801086,0.782220,0.848749
17.000000,0.846478,0.830250,0.807612,0.786252,0.864220
18.000000,0.851745,0.835714,0.814269,0.790509,0.866030
19.000000,0.855695,0.840800,0.819997,0.794563,0.859118
20.000000,0.861093,0.846675,0.824696,0.798974,0.867347
21.000000,0.864319,0.851498,0.829098,0.802842,0.864878
22.000000,0.865207,0.855843,0.833377,0.806677,0.868664
23.000000,0.865438,0.858591,0.837023,0.810314,0.867182
24.000000,0.866096,0.860895,0.840142,0.814121,0.862409
25.000000,0.864549,0.862821,0.842701,0.817967,0.859612
26.000000,0.865899,0.865109,0.845523,0.822427,0.871626
27.000000,0.868927,0.867067,0.848659,0.827430,0.883805
28.000000,0.873535,0.869487,0.852600,0.832675,0.890224
29.000000,0.879855,0.872976,0.856888,0.837656,0.894009
30.000000,0.887261,0.875905,0.861290,0.841765,0.896643
31.000000,0.890158,0.878028,0.864763,0.845408,0.886109
32.000000,0.892166,0.880546,0.868195,0.849100,0.893845
33.000000,0.890882,0.882209,0.870400,0.852085,0.883805
34.000000,0.889236,0.884546,0.872721,0.854943,0.885780
35.000000,0.887623,0.887442,0.875132,0.857615,0.888578
36.000000,0.886669,0.888413,0.876761,0.859820,0.881336
37.000000,0.886899,0.889533,0.878300,0.862283,0.894997
38.000000,0.890355,0.890619,0.880053,0.865273,0.901086
39.000000,0.893417,0.891327,0.882151,0.868367,0.901086
40.000000,0.894700,0.891162,0.883534,0.871248,0.894997
41.000000,0.898124,0.892396,0.885212,0.873974,0.898453
42.000000,0.899539,0.893219,0.886883,0.876536,0.902074
43.000000,0.897070,0.893713,0.887961,0.878171,0.888743
44.000000,0.894602,0.894009,0.889277,0.879817,0.888743
45.000000,0.894470,0.894585,0.891014,0.881616,0.894338
46.000000,0.893910,0.896017,0.892215,0.883180,0.895655
47.000000,0.892396,0.895968,0.892750,0.884189,0.894503
48.000000,0.892265,0.894668,0.892643,0.884924,0.888084
49.000000,0.891870,0.893236,0.892281,0.885846,0.886768
50.000000,0.890981,0.892725,0.891944,0.886598,0.889895
51.000000,0.889631,0.891771,0.892084,0.887399,0.888907
52.000000,0.888611,0.890504,0.891861,0.888090,0.889401
53.000000,0.891672,0.891968,0.892841,0.889297,0.903390
54.000000,0.896840,0.894355,0.894182,0.890970,0.912607
55.000000,0.903720,0.897350,0.895968,0.893126,0.924292
56.000000,0.910270,0.899951,0.897984,0.894794,0.921659
57.000000,0.917084,0.902847,0.899408,0.896116,0.923469
58.000000,0.920902,0.906287,0.900477,0.897191,0.922482
59.000000,0.924292,0.910566,0.901901,0.898376,0.929559
60.000000,0.926893,0.915306,0.904016,0.899731,0.937294
61.000000,0.928802,0.919536,0.905653,0.901234,0.931205
62.000000,0.926300,0.921692,0.906098,0.901805,0.910961
63.000000,0.923733,0.922317,0.907143,0.902666,0.909645
64.000000,0.918038,0.921165,0.907760,0.903176,0.901086
65.000000,0.915668,0.921280,0.909315,0.904405,0.925444
66.000000,0.915800,0.922301,0.911126,0.906090,0.931863
67.000000,0.918894,0.922597,0.912722,0.907137,0.926432
68.000000,0.921824,0.922778,0.914533,0.907911,0.924292
69.000000,0.925576,0.921807,0.916187,0.908536,0.919849
70.000000,0.922317,0.918993,0.917149,0.909008,0.909151
71.000000,0.921396,0.918598,0.919067,0.909968,0.927255
72.000000,0.920178,0.919536,0.920614,0.910577,0.920342
73.000000,0.919849,0.920836,0.921577,0.911707,0.922646
74.000000,0.922910,0.924243,0.922704,0.913254,0.935155
75.000000,0.928078,0.925197,0.923239,0.914609,0.934990
76.000000,0.930843,0.926119,0.924210,0.916124,0.941080
77.000000,0.936373,0.928275,0.925436,0.917907,0.947992
78.000000,0.941113,0.930481,0.926629,0.919849,0.946346
79.000000,0.941639,0.932275,0.927041,0.921549,0.937788
80.000000,0.941870,0.934974,0.926983,0.923091,0.936142
81.000000,0.942660,0.936751,0.927674,0.924962,0.945030
82.000000,0.938381,0.937377,0.928456,0.926201,0.926596
83.000000,0.935583,0.938348,0.929592,0.927167,0.932357
84.000000,0.937130,0.939384,0.931814,0.928264,0.945523
85.000000,0.938381,0.940125,0.932661,0.928868,0.942396
86.000000,0.941508,0.942084,0.934101,0.930168,0.960665
87.000000,0.950000,0.944190,0.936233,0.931688,0.969059
88.000000,0.956254,0.945918,0.938199,0.933059,0.963627
89.000000,0.962475,0.949803,0.941039,0.934628,0.976629
90.000000,0.969816,0.954098,0.944536,0.936022,0.979098
91.000000,0.970869,0.956188,0.946470,0.937179,0.965932
92.000000,0.968894,0.959447,0.948412,0.938786,0.959184
93.000000,0.966359,0.961307,0.949827,0.940163,0.950955
94.000000,0.961883,0.962179,0.950782,0.941935,0.954246
95.000000,0.956978,0.963397,0.951761,0.942907,0.954575
96.000000,0.958822,0.964845,0.953464,0.944349,0.975148
97.000000,0.961850,0.965372,0.954781,0.945946,0.974325
98.000000,0.964220,0.965290,0.955604,0.947230,0.962804
