0.000000,0.148648,0.150550,0.148090,0.146091,0.149609
1.000000,0.149927,0.150763,0.148712,0.146547,0.154407
2.000000,0.152095,0.151136,0.149458,0.147039,0.156716
3.000000,0.153127,0.151296,0.150027,0.147524,0.154407
4.000000,0.153945,0.151296,0.150658,0.148016,0.154584
5.000000,0.155295,0.151971,0.151448,0.148608,0.156361
6.000000,0.155473,0.152700,0.151777,0.149094,0.155295
7.000000,0.155828,0.153961,0.152327,0.149680,0.158493
8.000000,0.156859,0.154993,0.152825,0.150231,0.159559
9.000000,0.157996,0.155970,0.153331,0.150557,0.160270
10.000000,0.158991,0.157143,0.153846,0.151108,0.161336
11.000000,0.161016,0.158244,0.154504,0.151889,0.165423
12.000000,0.163042,0.159435,0.155286,0.152784,0.168621
13.000000,0.164641,0.160750,0.156023,0.153601,0.167555
14.000000,0.165707,0.161851,0.156574,0.154389,0.165601
15.000000,0.166027,0.162509,0.157240,0.155135,0.162935
16.000000,0.166205,0.163611,0.158155,0.155722,0.166311
17.000000,0.164996,0.164019,0.158990,0.156225,0.162580
18.000000,0.164499,0.164570,0.159781,0.156740,0.165068
19.000000,0.164037,0.164872,0.160421,0.157178,0.163291
20.000000,0.164961,0.165494,0.161318,0.157729,0.167555
21.000000,0.165778,0.165991,0.162118,0.158333,0.170398
22.000000,0.166809,0.165903,0.162669,0.158825,0.167733
23.000000,0.167164,0.165832,0.163291,0.159293,0.166844
24.000000,0.168515,0.166276,0.164064,0.159808,0.170043
25.000000,0.168728,0.166844,0.164677,0.160442,0.168621
26.000000,0.167520,0.166649,0.165130,0.160986,0.164357
27.000000,0.166844,0.166827,0.165423,0.161602,0.164357
28.000000,0.166240,0.166702,0.165636,0.162088,0.163824
29.000000,0.164854,0.166684,0.165778,0.162509,0.163113
30.000000,0.163824,0.166276,0.165885,0.162971,0.163468
31.000000,0.164357,0.165938,0.165965,0.163391,0.167022
32.000000,0.164712,0.165778,0.165840,0.163705,0.166134
33.000000,0.164854,0.165547,0.165689,0.164043,0.164534
34.000000,0.164570,0.164712,0.165494,0.164280,0.161692
35.000000,0.164570,0.164197,0.165521,0.164517,0.163468
36.000000,0.164215,0.164286,0.165467,0.164848,0.165245
37.000000,0.164357,0.164534,0.165681,0.165127,0.166844
38.000000,0.165565,0.165210,0.165956,0.165494,0.170576
39.000000,0.167342,0.165956,0.166320,0.165837,0.170576
40.000000,0.169083,0.166827,0.166551,0.166199,0.172175
41.000000,0.170185,0.167200,0.166569,0.166376,0.170753
