0.000000,0.475054,0.470406,0.461013,0.453047,0.489725
1.000000,0.478041,0.472712,0.463103,0.455024,0.486499
2.000000,0.481625,0.475627,0.465272,0.456932,0.488530
3.000000,0.485783,0.477646,0.467148,0.458835,0.487216
4.000000,0.486571,0.479056,0.468874,0.460305,0.480884
5.000000,0.485735,0.480394,0.470379,0.461898,0.485544
6.000000,0.486213,0.482127,0.471912,0.463566,0.488889
7.000000,0.486428,0.484026,0.473734,0.465279,0.489606
8.000000,0.486499,0.486141,0.475526,0.466677,0.487575
9.000000,0.488172,0.487372,0.477342,0.468250,0.489247
10.000000,0.488053,0.486894,0.478650,0.469640,0.484946
11.000000,0.488483,0.487348,0.480030,0.471185,0.491039
12.000000,0.489247,0.487838,0.481732,0.472794,0.493429
13.000000,0.490896,0.488698,0.483172,0.474331,0.495818
14.000000,0.491756,0.489964,0.484510,0.475904,0.493548
15.000000,0.493931,0.490992,0.485693,0.477250,0.495818
16.000000,0.495579,0.492031,0.487079,0.478618,0.499283
17.000000,0.497133,0.493190,0.488608,0.480219,0.501195
18.000000,0.498471,0.494683,0.490412,0.481912,0.502509
19.000000,0.498973,0.495364,0.491368,0.483349,0.496057
20.000000,0.498662,0.496296,0.491595,0.484532,0.494265
21.000000,0.501649,0.498614,0.492981,0.486225,0.514217
22.000000,0.502581,0.499857,0.493847,0.487774,0.505854
23.000000,0.503656,0.501063,0.494881,0.489136,0.507885
24.000000,0.502652,0.500812,0.495388,0.489944,0.491039
25.000000,0.503321,0.500992,0.495992,0.490793,0.497611
26.000000,0.501123,0.501386,0.496708,0.491848,0.503226
27.000000,0.500669,0.501625,0.497407,0.492947,0.503584
28.000000,0.500311,0.501983,0.498333,0.494269,0.506093
29.000000,0.502891,0.502772,0.499068,0.495169,0.503943
30.000000,0.503656,0.503489,0.499892,0.495560,0.501434
31.000000,0.502772,0.501947,0.500281,0.495970,0.498805
32.000000,0.503369,0.502019,0.500938,0.496571,0.506571
33.000000,0.499570,0.499940,0.500502,0.496567,0.487097
34.000000,0.494934,0.498913,0.499863,0.496563,0.480765
35.000000,0.491756,0.497706,0.499349,0.496563,0.485544
36.000000,0.486476,0.494624,0.498005,0.496014,0.472401
37.000000,0.480454,0.491912,0.496768,0.495575,0.476464
38.000000,0.479140,0.489355,0.495669,0.495341,0.480526
39.000000,0.479140,0.487037,0.494904,0.495058,0.480765
40.000000,0.478351,0.485054,0.494271,0.494946,0.481601
41.000000,0.480096,0.483286,0.492616,0.494616,0.481123
42.000000,0.481553,0.481004,0.491511,0.494293,0.483751
43.000000,0.482820,0.480980,0.490460,0.493994,0.486858
44.000000,0.484659,0.481900,0.490406,0.493875,0.489964
45.000000,0.486667,0.482509,0.490108,0.493736,0.491637
46.000000,0.489223,0.484659,0.489642,0.493556,0.493907
47.000000,0.491254,0.486404,0.489158,0.493313,0.493907
48.000000,0.492975,0.487897,0.488626,0.493078,0.495460
49.000000,0.495771,0.490215,0.488626,0.493341,0.503943
50.000000,0.499259,0.492963,0.489008,0.493835,0.509080
51.000000,0.501434,0.495329,0.489307,0.493521,0.504779
52.000000,0.502987,0.497121,0.489062,0.493381,0.501673
