0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,0.990486,0.990976,0.991638,0.991919,0.988603
7.000000,0.990387,0.990927,0.991400,0.991903,0.990585
8.000000,0.986323,0.989638,0.990780,0.991490,0.978692
9.000000,0.982458,0.986715,0.989343,0.990532,0.962339
10.000000,0.975719,0.983394,0.987460,0.989442,0.958375
11.000000,0.970268,0.980377,0.985974,0.988451,0.961348
12.000000,0.966402,0.978394,0.984983,0.987790,0.971259
13.000000,0.964618,0.975471,0.983892,0.987080,0.969772
14.000000,0.964420,0.973439,0.982406,0.986039,0.961348
15.000000,0.964519,0.970119,0.980795,0.984651,0.958870
16.000000,0.962537,0.966402,0.978689,0.983226,0.951437
17.000000,0.958077,0.962240,0.976583,0.981680,0.948959
18.000000,0.954906,0.959762,0.974700,0.980441,0.953915
19.000000,0.955005,0.959713,0.973214,0.979466,0.961843
20.000000,0.953717,0.959118,0.971256,0.978013,0.952428
21.000000,0.954708,0.958622,0.969500,0.976857,0.956392
22.000000,0.955401,0.956739,0.967567,0.975568,0.952428
23.000000,0.954906,0.954906,0.965188,0.974230,0.951437
24.000000,0.953122,0.954063,0.963751,0.972958,0.952924
25.000000,0.953419,0.953568,0.961843,0.971720,0.953915
26.000000,0.952527,0.953617,0.960010,0.970332,0.951933
27.000000,0.953023,0.954212,0.958226,0.969126,0.954906
28.000000,0.954212,0.954559,0.957161,0.967986,0.957384
29.000000,0.955996,0.954559,0.957136,0.966995,0.961843
30.000000,0.957780,0.955600,0.957359,0.966037,0.962834
31.000000,0.958771,0.955649,0.957136,0.964883,0.956888
32.000000,0.960852,0.956938,0.956838,0.964024,0.965312
33.000000,0.963429,0.958821,0.956863,0.963066,0.970268
34.000000,0.966402,0.961199,0.957631,0.962901,0.976710
35.000000,0.967790,0.962785,0.958176,0.962157,0.969772
36.000000,0.969673,0.964222,0.958920,0.961414,0.966303
37.000000,0.969376,0.965114,0.959663,0.960522,0.963826
38.000000,0.968880,0.966155,0.960357,0.960159,0.967790
39.000000,0.968484,0.967443,0.961001,0.960572,0.974727
40.000000,0.970763,0.969277,0.962438,0.961331,0.981169
41.000000,0.972151,0.970912,0.963280,0.961728,0.973241
42.000000,0.974221,0.971798,0.964368,0.961825,0.974177
