0.000000,0.834324,0.827738,0.844063,0.849859,0.846928
1.000000,0.838587,0.829293,0.842728,0.849290,0.846966
2.000000,0.842350,0.832062,0.841048,0.849757,0.851190
3.000000,0.844309,0.833790,0.839282,0.849334,0.844854
4.000000,0.849839,0.838514,0.838235,0.849415,0.859255
5.000000,0.851613,0.842969,0.837323,0.849293,0.855799
6.000000,0.855868,0.847227,0.837245,0.849747,0.868241
7.000000,0.863779,0.853065,0.840019,0.850521,0.890745
8.000000,0.874916,0.859612,0.843303,0.851769,0.900538
9.000000,0.881252,0.865545,0.846106,0.852345,0.890937
10.000000,0.889700,0.870657,0.849197,0.852928,0.898041
11.000000,0.897696,0.876782,0.853038,0.854080,0.908218
12.000000,0.901551,0.882665,0.857364,0.854921,0.910023
13.000000,0.900100,0.887508,0.860649,0.855357,0.893280
14.000000,0.900791,0.891022,0.864768,0.855831,0.894393
15.000000,0.901674,0.895687,0.869328,0.856778,0.902458
16.000000,0.900522,0.899109,0.873168,0.857866,0.902458
17.000000,0.898817,0.900184,0.876624,0.860074,0.901498
18.000000,0.898541,0.899320,0.879466,0.861975,0.891897
19.000000,0.900154,0.900472,0.883009,0.864228,0.902458
20.000000,0.902070,0.901872,0.886264,0.866756,0.912039
21.000000,0.903952,0.902237,0.889509,0.869437,0.911866
22.000000,0.905872,0.902344,0.892505,0.872357,0.911098
23.000000,0.908752,0.903646,0.895577,0.874981,0.906298
24.000000,0.907408,0.903781,0.897401,0.877772,0.895737
25.000000,0.906452,0.904261,0.899974,0.880972,0.907258
26.000000,0.906221,0.905086,0.902098,0.883808,0.910714
27.000000,0.905952,0.905912,0.903048,0.886387,0.909754
28.000000,0.903687,0.906219,0.902770,0.888384,0.894971
29.000000,0.902497,0.904952,0.902712,0.890323,0.889785
30.000000,0.900192,0.903322,0.902597,0.891950,0.895737
31.000000,0.896659,0.901440,0.901839,0.893486,0.893049
32.000000,0.894931,0.900442,0.901393,0.895150,0.901114
33.000000,0.897350,0.900519,0.902082,0.897224,0.907066
34.000000,0.901190,0.901844,0.902812,0.898882,0.908986
35.000000,0.903879,0.902036,0.903148,0.900661,0.909178
36.000000,0.905300,0.900979,0.903033,0.901725,0.900154
37.000000,0.905952,0.900442,0.903177,0.902179,0.904378
38.000000,0.903879,0.900614,0.903417,0.902051,0.896697
39.000000,0.895737,0.898464,0.901708,0.901296,0.868280
40.000000,0.887404,0.895641,0.899482,0.900278,0.867512
41.000000,0.882104,0.893702,0.897571,0.899126,0.873656
42.000000,0.875883,0.890918,0.895680,0.897901,0.873272
43.000000,0.872389,0.888134,0.894326,0.897433,0.879224
44.000000,0.876075,0.885906,0.893875,0.897177,0.886713
45.000000,0.881144,0.884274,0.893155,0.896857,0.892857
46.000000,0.884524,0.883314,0.892147,0.896460,0.890553
47.000000,0.889631,0.882757,0.891600,0.896370,0.898810
48.000000,0.891631,0.882010,0.891312,0.896281,0.889222
49.000000,0.890556,0.883315,0.890890,0.895577,0.881336
50.000000,0.889173,0.885159,0.890400,0.894707,0.885945
51.000000,0.889519,0.887021,0.890362,0.894055,0.892281
52.000000,0.884066,0.886849,0.888883,0.892736,0.871544
53.000000,0.883833,0.887732,0.887933,0.892128,0.888057
54.000000,0.885177,0.887866,0.886886,0.891872,0.888057
55.000000,0.883717,0.886445,0.885360,0.890918,0.878648
56.000000,0.879608,0.884564,0.883939,0.889619,0.871736
57.000000,0.880438,0.882252,0.882505,0.888484,0.875691
58.000000,0.877980,0.880906,0.881458,0.887844,0.875768
59.000000,0.874562,0.879869,0.881592,0.887216,0.870968
60.000000,0.873602,0.878660,0.881909,0.886487,0.873848
61.000000,0.874908,0.877258,0.882140,0.885994,0.878264
62.000000,0.875115,0.877776,0.882312,0.885181,0.876728
63.000000,0.875714,0.876847,0.882289,0.884238,0.878763
64.000000,0.877558,0.876060,0.881963,0.883277,0.880184
65.000000,0.879171,0.876386,0.881416,0.882369,0.881912
66.000000,0.879785,0.877346,0.880955,0.881741,0.881336
67.000000,0.881528,0.878322,0.880287,0.881110,0.885445
68.000000,0.881467,0.878591,0.879748,0.880502,0.878456
69.000000,0.882082,0.879820,0.879845,0.881002,0.883258
70.000000,0.882351,0.880761,0.879710,0.881526,0.883257
71.000000,0.880815,0.880300,0.878779,0.881526,0.873656
72.000000,0.873656,0.877592,0.877684,0.880739,0.849654
73.000000,0.868856,0.875161,0.876004,0.879913,0.854455
74.000000,0.863097,0.872589,0.874325,0.878839,0.854464
75.000000,0.857298,0.869825,0.873105,0.877552,0.854263
76.000000,0.853412,0.867113,0.872230,0.876341,0.854224
77.000000,0.855277,0.864467,0.871394,0.875013,0.858978
78.000000,0.859808,0.864332,0.871461,0.874610,0.877112
79.000000,0.862879,0.862988,0.871404,0.874226,0.869816
80.000000,0.868332,0.862815,0.871788,0.874078,0.881528
81.000000,0.873754,0.863583,0.871941,0.873714,0.881336
82.000000,0.878802,0.867039,0.872316,0.874136,0.884217
83.000000,0.880991,0.870400,0.872781,0.874136,0.888057
84.000000,0.884063,0.873471,0.873030,0.874040,0.885177
85.000000,0.883449,0.875890,0.872857,0.874034,0.878456
86.000000,0.883257,0.878505,0.872809,0.874322,0.880376
87.000000,0.889593,0.884197,0.874332,0.875662,0.915899
88.000000,0.893049,0.887020,0.875676,0.876648,0.905338
89.000000,0.897734,0.890899,0.876943,0.877902,0.908602
90.000000,0.900884,0.892166,0.877491,0.878581,0.894203
91.000000,0.906183,0.894720,0.879151,0.879534,0.906872
92.000000,0.905333,0.897463,0.882251,0.880698,0.911651
93.000000,0.906140,0.899594,0.884997,0.881719,0.909370
94.000000,0.907599,0.902667,0.888069,0.882909,0.915899
95.000000,0.913090,0.906987,0.891439,0.884234,0.921659
96.000000,0.919696,0.912939,0.895722,0.886186,0.939900
97.000000,0.920353,0.912843,0.898520,0.887169,0.914939
98.000000,0.917550,0.911845,0.899432,0.887732,0.895353
99.000000,0.918433,0.913016,0.901957,0.888968,0.920315
100.000000,0.914593,0.913842,0.903004,0.889608,0.902458
101.000000,0.906720,0.913208,0.903964,0.890504,0.900538
102.000000,0.904839,0.912596,0.905030,0.892366,0.905530
103.000000,0.908180,0.912865,0.906230,0.894286,0.912058
104.000000,0.906452,0.912442,0.907555,0.896193,0.911674
105.000000,0.906471,0.910532,0.908759,0.897803,0.902554
106.000000,0.907815,0.907268,0.910103,0.899571,0.907258
107.000000,0.909120,0.906979,0.909911,0.901340,0.912056
108.000000,0.909113,0.908646,0.910246,0.902504,0.912022
109.000000,0.906156,0.906304,0.909660,0.903406,0.896889
110.000000,0.906790,0.906630,0.910236,0.904213,0.905722
111.000000,0.902757,0.905286,0.909247,0.904405,0.887097
112.000000,0.896536,0.902828,0.907712,0.904296,0.880952
113.000000,0.892320,0.900716,0.906791,0.904392,0.890937
