0.000000,0.645308,0.649784,0.643681,0.638368,0.663792
1.000000,0.649817,0.650298,0.645247,0.639781,0.664094
2.000000,0.656468,0.651993,0.647109,0.641526,0.672719
3.000000,0.663187,0.652507,0.648743,0.642999,0.666366
4.000000,0.666631,0.654078,0.650194,0.644178,0.666182
5.000000,0.667508,0.656408,0.651665,0.645605,0.668180
6.000000,0.669627,0.659722,0.653374,0.647315,0.674686
7.000000,0.669445,0.662957,0.654940,0.648783,0.671811
8.000000,0.670685,0.666936,0.656809,0.650069,0.672568
9.000000,0.673264,0.669947,0.658912,0.651451,0.679074
10.000000,0.675715,0.671612,0.660698,0.652992,0.680437
11.000000,0.677924,0.673775,0.662037,0.654757,0.685732
12.000000,0.681102,0.675273,0.663633,0.656497,0.687699
13.000000,0.686095,0.678390,0.665449,0.658625,0.697534
14.000000,0.689636,0.681450,0.667764,0.660612,0.696777
15.000000,0.693597,0.684656,0.670532,0.662662,0.700242
16.000000,0.697712,0.687818,0.673770,0.664856,0.706310
17.000000,0.701707,0.691404,0.677181,0.667095,0.707671
18.000000,0.706670,0.696382,0.681659,0.670000,0.722348
19.000000,0.711070,0.700353,0.685150,0.672726,0.718777
20.000000,0.715552,0.704574,0.688093,0.675323,0.722651
21.000000,0.720484,0.709098,0.691437,0.677724,0.730973
22.000000,0.724085,0.712896,0.694085,0.680054,0.725677
23.000000,0.725689,0.716179,0.697285,0.682359,0.730368
24.000000,0.728673,0.719871,0.700661,0.685133,0.733696
25.000000,0.731790,0.723671,0.704163,0.688245,0.738236
26.000000,0.735149,0.727816,0.707817,0.691785,0.747767
27.000000,0.738992,0.731539,0.711471,0.695300,0.744893
28.000000,0.741746,0.733718,0.715050,0.699012,0.744137
29.000000,0.744954,0.736813,0.718583,0.702371,0.749735
30.000000,0.749051,0.740420,0.722497,0.705535,0.758723
31.000000,0.749775,0.742462,0.725780,0.708445,0.751384
32.000000,0.752770,0.745881,0.729389,0.711350,0.759873
33.000000,0.751318,0.746532,0.731356,0.713701,0.736874
34.000000,0.746627,0.745790,0.732831,0.715704,0.726282
35.000000,0.742146,0.745599,0.734635,0.717975,0.736317
36.000000,0.735340,0.742557,0.735187,0.719397,0.717355
37.000000,0.727442,0.740106,0.735822,0.721016,0.720381
38.000000,0.726928,0.739123,0.736420,0.723074,0.734302
39.000000,0.729106,0.737867,0.737340,0.725011,0.737177
40.000000,0.729548,0.735847,0.738134,0.726947,0.738523
41.000000,0.733451,0.734396,0.738429,0.728652,0.736874
42.000000,0.738112,0.732777,0.739329,0.730518,0.743683
43.000000,0.740018,0.733473,0.740002,0.732061,0.743834
44.000000,0.741870,0.735488,0.740639,0.733717,0.746437
45.000000,0.744657,0.737102,0.741351,0.735457,0.752459
46.000000,0.747532,0.740492,0.741525,0.736955,0.751248
47.000000,0.749650,0.743881,0.741994,0.738509,0.754274
48.000000,0.750104,0.745061,0.742092,0.739300,0.746104
49.000000,0.752126,0.746998,0.742432,0.740559,0.756544
50.000000,0.752761,0.748709,0.742278,0.741659,0.755636
51.000000,0.752610,0.750071,0.742233,0.742310,0.750492
