0.000000,0.505451,0.505451,0.498800,0.496823,0.547823
1.000000,0.515667,0.509462,0.501354,0.498366,0.546795
2.000000,0.528351,0.513781,0.504080,0.500549,0.548852
3.000000,0.536921,0.515632,0.506119,0.501920,0.528968
4.000000,0.539733,0.517209,0.507833,0.502937,0.526226
5.000000,0.537401,0.521426,0.509753,0.504617,0.536167
6.000000,0.535002,0.525334,0.511416,0.506239,0.534796
7.000000,0.531436,0.529894,0.513507,0.507645,0.531025
8.000000,0.529037,0.532979,0.514930,0.508125,0.516969
9.000000,0.525403,0.532568,0.515907,0.508468,0.508056
10.000000,0.515598,0.526500,0.515975,0.508033,0.487144
11.000000,0.508742,0.521872,0.515667,0.508193,0.500514
12.000000,0.501268,0.516352,0.515067,0.508170,0.493658
13.000000,0.502434,0.515735,0.515684,0.509325,0.522797
14.000000,0.502503,0.513953,0.515581,0.509873,0.508399
15.000000,0.504559,0.510079,0.515752,0.509862,0.497429
16.000000,0.506616,0.507679,0.516507,0.510170,0.510799
17.000000,0.510525,0.505896,0.517895,0.510970,0.513198
18.000000,0.509016,0.505725,0.519352,0.511862,0.515255
19.000000,0.508673,0.505588,0.519078,0.512467,0.506685
20.000000,0.513541,0.509050,0.517775,0.513667,0.521769
21.000000,0.518615,0.512616,0.517244,0.514650,0.536167
22.000000,0.522043,0.516284,0.516318,0.515473,0.530339
23.000000,0.528968,0.518992,0.517364,0.516787,0.549880
24.000000,0.535550,0.522112,0.518032,0.517758,0.539595
25.000000,0.538156,0.525848,0.517964,0.519118,0.534796
26.000000,0.537950,0.528282,0.517981,0.520432,0.535139
27.000000,0.538910,0.530477,0.518186,0.522089,0.535139
28.000000,0.536921,0.532945,0.519335,0.523883,0.539938
29.000000,0.534727,0.535139,0.520363,0.524431,0.528625
30.000000,0.531231,0.534693,0.521872,0.523414,0.517312
31.000000,0.527528,0.532739,0.522677,0.522409,0.516627
32.000000,0.532808,0.535859,0.526071,0.522832,0.561536
33.000000,0.532739,0.534830,0.526911,0.523186,0.539595
34.000000,0.539184,0.536956,0.529534,0.524340,0.560850
35.000000,0.548577,0.539904,0.532876,0.525277,0.564278
36.000000,0.556256,0.541892,0.535087,0.525951,0.555022
37.000000,0.551800,0.542304,0.536390,0.526226,0.539253
38.000000,0.554062,0.543401,0.538173,0.527357,0.550908
39.000000,0.557079,0.548132,0.541635,0.529619,0.575934
40.000000,0.559342,0.553960,0.544326,0.532568,0.575591
41.000000,0.564484,0.560370,0.546555,0.535242,0.580734
42.000000,0.572986,0.562393,0.549126,0.538178,0.581762
43.000000,0.578402,0.566232,0.550531,0.540018,0.577991
44.000000,0.578814,0.567947,0.552451,0.542338,0.577991
45.000000,0.578265,0.568804,0.554354,0.544852,0.572849
46.000000,0.577168,0.570826,0.556359,0.547000,0.575249
47.000000,0.572712,0.572849,0.557576,0.548543,0.559479
48.000000,0.572780,0.575591,0.559496,0.550646,0.578334
