0.000000,0.580934,0.581410,0.578462,0.573745,0.595178
1.000000,0.584723,0.582606,0.580063,0.575018,0.597710
2.000000,0.590639,0.585462,0.581689,0.576284,0.603890
3.000000,0.597103,0.587955,0.583583,0.577594,0.606423
4.000000,0.602614,0.590538,0.585402,0.578840,0.609867
5.000000,0.605673,0.593304,0.587180,0.580384,0.610475
6.000000,0.609300,0.597011,0.589069,0.582528,0.615844
7.000000,0.612603,0.601621,0.590877,0.584463,0.620403
8.000000,0.615338,0.606220,0.592645,0.586249,0.620099
9.000000,0.616472,0.609543,0.594727,0.587890,0.615540
10.000000,0.617202,0.611438,0.596424,0.589454,0.614122
11.000000,0.617101,0.613200,0.597903,0.591109,0.615338
12.000000,0.614142,0.613373,0.599417,0.592250,0.605612
13.000000,0.610475,0.612906,0.600431,0.593358,0.601763
14.000000,0.606767,0.611620,0.601079,0.594141,0.597001
15.000000,0.604093,0.610647,0.601975,0.595002,0.600750
16.000000,0.601580,0.609340,0.603176,0.595826,0.602776
17.000000,0.600142,0.607142,0.604382,0.596299,0.598420
18.000000,0.600243,0.605359,0.605790,0.596883,0.602269
19.000000,0.601054,0.603910,0.606727,0.597788,0.601054
20.000000,0.600061,0.602077,0.606757,0.598308,0.595786
21.000000,0.600892,0.601236,0.607218,0.599014,0.606929
22.000000,0.601580,0.600861,0.607117,0.599899,0.601864
23.000000,0.604032,0.602138,0.607522,0.601000,0.614527
24.000000,0.606524,0.603789,0.607704,0.601982,0.613514
25.000000,0.613271,0.606666,0.608657,0.603539,0.629521
26.000000,0.617101,0.608996,0.609168,0.605116,0.626076
27.000000,0.622308,0.611944,0.609543,0.606902,0.627900
28.000000,0.625428,0.614730,0.610045,0.608770,0.630129
29.000000,0.628548,0.617536,0.610723,0.610330,0.629116
30.000000,0.628954,0.621112,0.611595,0.611542,0.631547
31.000000,0.628731,0.622916,0.612076,0.612451,0.624962
32.000000,0.629338,0.625823,0.613342,0.613352,0.630939
33.000000,0.628751,0.627089,0.614614,0.614045,0.627191
34.000000,0.627616,0.628082,0.615936,0.614497,0.623442
35.000000,0.628082,0.628518,0.617592,0.615277,0.633877
36.000000,0.628751,0.628741,0.618868,0.615692,0.628305
37.000000,0.628021,0.628680,0.620312,0.615922,0.627292
38.000000,0.629217,0.628984,0.621857,0.616358,0.633168
39.000000,0.630453,0.629035,0.623285,0.616827,0.629622
40.000000,0.630048,0.629065,0.625089,0.617418,0.631851
41.000000,0.631810,0.630281,0.626598,0.618144,0.637119
42.000000,0.636268,0.632145,0.628984,0.619610,0.649580
43.000000,0.640624,0.634920,0.631005,0.621383,0.654949
44.000000,0.645507,0.637980,0.633031,0.623284,0.654037
45.000000,0.650228,0.640138,0.634328,0.625107,0.655455
46.000000,0.655516,0.643663,0.636202,0.627133,0.663560
47.000000,0.657887,0.647077,0.637879,0.629234,0.661432
48.000000,0.659204,0.649914,0.639449,0.631209,0.661534
49.000000,0.660865,0.653186,0.641110,0.633252,0.662344
50.000000,0.663681,0.656955,0.643010,0.635711,0.669537
51.000000,0.664249,0.659882,0.645082,0.637693,0.666397
52.000000,0.663925,0.660906,0.646525,0.639624,0.659812
53.000000,0.665343,0.662273,0.648597,0.641428,0.668625
54.000000,0.665404,0.663134,0.650557,0.643066,0.662648
55.000000,0.665667,0.664674,0.652406,0.644443,0.670854
56.000000,0.666315,0.665282,0.654473,0.645895,0.669638
57.000000,0.670449,0.667187,0.657132,0.647648,0.680478
58.000000,0.672779,0.669061,0.659487,0.649320,0.680276
59.000000,0.676932,0.671168,0.662177,0.651130,0.683416
60.000000,0.679040,0.672353,0.664654,0.652791,0.681390
61.000000,0.682160,0.674238,0.667060,0.654800,0.685240
62.000000,0.680296,0.675372,0.668139,0.656141,0.671158
63.000000,0.679445,0.676112,0.669193,0.657769,0.676021
64.000000,0.675068,0.676000,0.669567,0.659038,0.661534
65.000000,0.671705,0.675372,0.670023,0.660061,0.664573
66.000000,0.666802,0.674481,0.669881,0.661142,0.660723
67.000000,0.665080,0.672688,0.669937,0.662317,0.662547
68.000000,0.663074,0.671259,0.670160,0.663411,0.665991
69.000000,0.663844,0.669456,0.670312,0.664603,0.665383
70.000000,0.660804,0.666255,0.669304,0.665188,0.649377
71.000000,0.659528,0.663165,0.668701,0.665762,0.654341
72.000000,0.656955,0.661017,0.668195,0.665765,0.649681
73.000000,0.655536,0.659305,0.667708,0.665897,0.658900
74.000000,0.658697,0.661270,0.668635,0.666802,0.681187
75.000000,0.663884,0.662344,0.668858,0.667464,0.675312
76.000000,0.669679,0.664603,0.669542,0.668122,0.683315
77.000000,0.676345,0.666650,0.669669,0.668841,0.683011
78.000000,0.682606,0.669071,0.670165,0.669797,0.690204
79.000000,0.683639,0.671168,0.670312,0.670597,0.686354
80.000000,0.685604,0.674744,0.670499,0.671117,0.685138
81.000000,0.687549,0.678614,0.670889,0.672006,0.693040
82.000000,0.689292,0.682818,0.671918,0.673069,0.691723
83.000000,0.691825,0.687215,0.673260,0.674211,0.702867
84.000000,0.696849,0.690244,0.675757,0.675838,0.711478
85.000000,0.701773,0.693689,0.678016,0.677135,0.709756
86.000000,0.705481,0.696515,0.680559,0.678533,0.711579
87.000000,0.709594,0.699443,0.683046,0.679593,0.712289
88.000000,0.711275,0.701550,0.685311,0.680627,0.711275
89.000000,0.710972,0.703910,0.687539,0.681511,0.709958
90.000000,0.710424,0.706099,0.690421,0.682366,0.707021
91.000000,0.712998,0.709239,0.693927,0.683673,0.724445
