0.000000,0.584080,0.577648,0.557504,0.539832,0.629378
1.000000,0.594184,0.581596,0.562598,0.544325,0.616854
2.000000,0.605901,0.587243,0.568011,0.549009,0.627892
3.000000,0.620081,0.593059,0.573806,0.553184,0.629590
4.000000,0.625387,0.598535,0.578582,0.556962,0.623222
5.000000,0.624156,0.604118,0.582191,0.560518,0.623222
6.000000,0.625345,0.609764,0.586065,0.564388,0.622798
7.000000,0.624751,0.615326,0.589376,0.568358,0.624920
8.000000,0.620675,0.620378,0.592475,0.571570,0.609212
9.000000,0.618510,0.621949,0.596052,0.574867,0.612397
10.000000,0.617024,0.620590,0.599119,0.578533,0.615793
11.000000,0.616769,0.621057,0.601327,0.582084,0.621524
12.000000,0.617151,0.620951,0.604097,0.585658,0.626831
13.000000,0.619147,0.619911,0.606485,0.589174,0.619189
14.000000,0.618807,0.618658,0.608597,0.591941,0.610698
15.000000,0.616345,0.616684,0.610401,0.593689,0.603481
16.000000,0.628104,0.622437,0.616101,0.598189,0.680323
17.000000,0.642836,0.629994,0.622660,0.602915,0.700488
18.000000,0.657907,0.638527,0.629452,0.607826,0.694545
19.000000,0.671535,0.645171,0.633560,0.612425,0.678837
20.000000,0.688304,0.652324,0.636457,0.616854,0.687328
21.000000,0.691955,0.660030,0.640543,0.620894,0.698578
22.000000,0.687710,0.665273,0.643112,0.624489,0.679261
23.000000,0.687540,0.672723,0.646317,0.628564,0.693696
24.000000,0.691700,0.681617,0.650138,0.632937,0.699639
25.000000,0.694078,0.691191,0.653938,0.637331,0.699215
26.000000,0.696625,0.694290,0.658363,0.642164,0.711314
27.000000,0.702059,0.694884,0.662439,0.646735,0.706432
28.000000,0.711229,0.699384,0.668956,0.652763,0.739546
29.000000,0.720866,0.706283,0.675727,0.657801,0.747824
30.000000,0.729612,0.711845,0.682084,0.661586,0.742942
31.000000,0.735598,0.716111,0.688070,0.665733,0.741244
32.000000,0.742518,0.722288,0.693781,0.669504,0.741032
33.000000,0.732541,0.721885,0.697304,0.671506,0.689662
