0.000000,0.565732,0.557369,0.558541,0.557173,0.588475
1.000000,0.575319,0.562111,0.562035,0.558380,0.604793
2.000000,0.589393,0.571341,0.566930,0.561167,0.631311
3.000000,0.613259,0.583376,0.572387,0.565281,0.676696
4.000000,0.643039,0.600255,0.579449,0.570584,0.713921
5.000000,0.668944,0.617338,0.587226,0.575794,0.718001
6.000000,0.691178,0.633248,0.594187,0.581319,0.715961
7.000000,0.714941,0.652167,0.603238,0.587489,0.750127
8.000000,0.729934,0.671596,0.612188,0.594186,0.751657
9.000000,0.736971,0.690005,0.622208,0.600798,0.749108
10.000000,0.732075,0.700510,0.628939,0.605864,0.693524
11.000000,0.726976,0.709077,0.635594,0.611049,0.690464
12.000000,0.714737,0.714839,0.643090,0.616233,0.688934
13.000000,0.698725,0.714329,0.648853,0.619701,0.671596
14.000000,0.681795,0.709383,0.654819,0.622760,0.664457
15.000000,0.679551,0.705813,0.661576,0.626755,0.682305
16.000000,0.676594,0.701785,0.667517,0.630053,0.675676
17.000000,0.673024,0.693881,0.673024,0.633452,0.671086
18.000000,0.671494,0.685110,0.678353,0.636495,0.663947
19.000000,0.670270,0.676033,0.683019,0.640150,0.658338
20.000000,0.664559,0.672055,0.686283,0.643311,0.653748
21.000000,0.662825,0.669709,0.689393,0.646966,0.667007
22.000000,0.662621,0.667823,0.691331,0.651334,0.670066
23.000000,0.664457,0.667976,0.691152,0.655227,0.673126
24.000000,0.668332,0.669301,0.689342,0.659646,0.677715
25.000000,0.672208,0.668383,0.687098,0.663845,0.673126
26.000000,0.674452,0.668638,0.685212,0.667891,0.678225
27.000000,0.677104,0.669862,0.681871,0.671970,0.683325
28.000000,0.681897,0.673177,0.679143,0.676628,0.697093
29.000000,0.687914,0.678123,0.677078,0.681387,0.707802
30.000000,0.694850,0.683529,0.677792,0.685365,0.707802
31.000000,0.700459,0.687455,0.678582,0.688747,0.706272
32.000000,0.708516,0.692810,0.680316,0.691824,0.723610
33.000000,0.717083,0.699490,0.683733,0.693932,0.739929
34.000000,0.722794,0.705354,0.687328,0.694680,0.736359
35.000000,0.729118,0.711984,0.690184,0.695394,0.739419
36.000000,0.735747,0.718103,0.693371,0.696175,0.739419
37.000000,0.739521,0.724018,0.696940,0.695920,0.742478
38.000000,0.741764,0.729424,0.701300,0.695903,0.751147
39.000000,0.746762,0.734778,0.706451,0.696311,0.761346
40.000000,0.751249,0.740184,0.711856,0.698589,0.761856
41.000000,0.763998,0.749873,0.718664,0.702346,0.803162
42.000000,0.775115,0.757318,0.725064,0.705983,0.798062
43.000000,0.790413,0.766089,0.732789,0.711185,0.827639
44.000000,0.805201,0.775982,0.740668,0.716879,0.835288
45.000000,0.820704,0.785977,0.748980,0.722115,0.839368
46.000000,0.835288,0.799643,0.758873,0.728795,0.876084
47.000000,0.854054,0.814584,0.769301,0.736155,0.891892
48.000000,0.867007,0.828710,0.779067,0.743770,0.892402
49.000000,0.880265,0.842733,0.788756,0.751878,0.901581
50.000000,0.904640,0.862672,0.801428,0.762128,0.961244
51.000000,0.918001,0.876645,0.813259,0.771324,0.942886
52.000000,0.929628,0.891841,0.824579,0.780656,0.950025
53.000000,0.941968,0.904488,0.835288,0.790022,0.954105
54.000000,0.950535,0.915400,0.845691,0.798912,0.944416
55.000000,0.949414,0.927027,0.856502,0.808329,0.955635
56.000000,0.953085,0.935543,0.867593,0.817763,0.961244
57.000000,0.947782,0.938705,0.876645,0.825769,0.923508
58.000000,0.942988,0.942478,0.885594,0.833537,0.930138
59.000000,0.940592,0.945563,0.894148,0.841025,0.932432
60.000000,0.927945,0.938679,0.900676,0.847178,0.892402
61.000000,0.916114,0.934600,0.905622,0.853706,0.902091
62.000000,0.905813,0.926798,0.909319,0.858652,0.872004
63.000000,0.899592,0.921290,0.912889,0.863955,0.899031
64.000000,0.895869,0.918230,0.916815,0.869871,0.913819
65.000000,0.897297,0.912621,0.919824,0.875208,0.899541
66.000000,0.896481,0.906298,0.920920,0.880495,0.898011
67.000000,0.905150,0.905482,0.922093,0.886257,0.915349
68.000000,0.906578,0.903085,0.922782,0.891424,0.906170
69.000000,0.909128,0.902499,0.924031,0.896932,0.926568
70.000000,0.901785,0.899541,0.919110,0.900297,0.862825
71.000000,0.899949,0.898215,0.916407,0.903153,0.888832
72.000000,0.898419,0.901785,0.914291,0.906808,0.907700
73.000000,0.895665,0.901122,0.911206,0.908967,0.892402
74.000000,0.891790,0.900459,0.909345,0.911363,0.907190
75.000000,0.901683,0.901734,0.907177,0.913794,0.912290
76.000000,0.894952,0.897450,0.901874,0.913097,0.855176
77.000000,0.879653,0.889036,0.897259,0.911074,0.831209
78.000000,0.856706,0.876186,0.889635,0.907250,0.777664
79.000000,0.834268,0.863029,0.882764,0.903697,0.795003
80.000000,0.807547,0.854615,0.877078,0.897612,0.778684
81.000000,0.791637,0.843294,0.870755,0.892036,0.775625
82.000000,0.775625,0.827639,0.864712,0.885407,0.751147
83.000000,0.769607,0.813157,0.857139,0.878523,0.747578
84.000000,0.759612,0.796940,0.848700,0.871877,0.745028
85.000000,0.750637,0.779092,0.840413,0.864482,0.733809
86.000000,0.742274,0.766956,0.832203,0.856901,0.733809
87.000000,0.740847,0.758236,0.823636,0.850918,0.744008
88.000000,0.739929,0.754768,0.815477,0.844680,0.742988
89.000000,0.741968,0.750790,0.806910,0.838773,0.755227
90.000000,0.752983,0.751810,0.803213,0.835322,0.788883
91.000000,0.768995,0.755635,0.799465,0.832381,0.813870
92.000000,0.773891,0.757369,0.792504,0.828931,0.768485
93.000000,0.774197,0.757063,0.785110,0.823780,0.744518
94.000000,0.769913,0.755941,0.776441,0.817780,0.733809
95.000000,0.753187,0.753085,0.766089,0.811304,0.705252
96.000000,0.727996,0.748496,0.757726,0.804301,0.687914
97.000000,0.705966,0.739929,0.749082,0.795733,0.658338
98.000000,0.684753,0.729475,0.742121,0.786809,0.638450
99.000000,0.668842,0.719378,0.735084,0.777732,0.654258
100.000000,0.657726,0.705456,0.728633,0.770627,0.649669
101.000000,0.653442,0.690719,0.723177,0.763216,0.666497
102.000000,0.662213,0.684090,0.720729,0.756366,0.702193
103.000000,0.670678,0.677715,0.717389,0.749312,0.680775
104.000000,0.674656,0.671749,0.713845,0.741543,0.674146
105.000000,0.672310,0.665018,0.709052,0.732398,0.637940
106.000000,0.669454,0.661448,0.704972,0.725633,0.652218
107.000000,0.660377,0.661295,0.700612,0.719820,0.656808
108.000000,0.660683,0.665681,0.697578,0.716641,0.682305
109.000000,0.660581,0.667619,0.693498,0.712596,0.673636
110.000000,0.663641,0.667976,0.686716,0.708414,0.653238
111.000000,0.658440,0.663947,0.677333,0.703434,0.626211
112.000000,0.650280,0.655329,0.669709,0.698929,0.616012
113.000000,0.633758,0.647221,0.662468,0.694000,0.599694
114.000000,0.620398,0.640490,0.656119,0.689393,0.606833
115.000000,0.616522,0.640082,0.652550,0.686062,0.633860
116.000000,0.615094,0.636767,0.649108,0.682237,0.619072
117.000000,0.607241,0.628761,0.645028,0.676662,0.576747
118.000000,0.603570,0.618664,0.642172,0.671273,0.581336
119.000000,0.594493,0.607445,0.637532,0.664814,0.561448
120.000000,0.577053,0.596787,0.632381,0.656740,0.546660
121.000000,0.562468,0.588781,0.626364,0.647816,0.546150
122.000000,0.551351,0.579296,0.617313,0.639572,0.521163
123.000000,0.536359,0.569964,0.608593,0.631634,0.506374
124.000000,0.528506,0.561499,0.600994,0.624579,0.522183
125.000000,0.520959,0.549006,0.594544,0.618035,0.508924
