0.000000,0.823578,0.824572,0.829379,0.829385,0.828658
1.000000,0.825095,0.825936,0.829249,0.829694,0.834344
2.000000,0.829719,0.827786,0.829685,0.830377,0.843442
3.000000,0.836770,0.830440,0.830936,0.831388,0.854814
4.000000,0.847688,0.835595,0.833020,0.833030,0.877180
5.000000,0.858605,0.841092,0.835428,0.834799,0.883245
6.000000,0.869826,0.847460,0.838252,0.836404,0.890447
7.000000,0.881729,0.855724,0.841399,0.838628,0.902957
8.000000,0.887036,0.861903,0.843408,0.840485,0.881350
9.000000,0.884458,0.866073,0.845265,0.841724,0.864291
10.000000,0.881046,0.869826,0.847199,0.842861,0.866187
11.000000,0.874678,0.872252,0.849094,0.843583,0.858605
12.000000,0.868158,0.874943,0.851365,0.844771,0.870356
13.000000,0.866945,0.876990,0.853715,0.846287,0.875284
14.000000,0.871797,0.878127,0.856861,0.848056,0.888552
15.000000,0.874981,0.878014,0.859553,0.849623,0.882108
16.000000,0.879378,0.877028,0.862244,0.851178,0.880591
17.000000,0.884837,0.876497,0.866111,0.853098,0.897650
18.000000,0.885974,0.876459,0.869181,0.854425,0.880970
19.000000,0.881501,0.876649,0.871361,0.855727,0.866187
20.000000,0.875663,0.875322,0.872574,0.856573,0.852919
21.000000,0.872024,0.875701,0.873976,0.857963,0.862396
22.000000,0.862851,0.873844,0.874393,0.858858,0.851782
23.000000,0.859818,0.872896,0.874943,0.860109,0.865807
24.000000,0.856785,0.869143,0.873635,0.860955,0.851024
25.000000,0.856406,0.866035,0.872024,0.861713,0.851024
26.000000,0.856785,0.864405,0.870716,0.862964,0.864291
27.000000,0.858302,0.860576,0.868537,0.864266,0.859363
28.000000,0.856103,0.857961,0.867210,0.865441,0.854814
29.000000,0.855648,0.856217,0.866433,0.866313,0.848749
30.000000,0.857695,0.857051,0.866187,0.867400,0.861259
31.000000,0.856027,0.856406,0.866054,0.868120,0.855951
32.000000,0.857089,0.857695,0.865770,0.868827,0.864670
33.000000,0.856331,0.856217,0.864556,0.868701,0.851024
34.000000,0.856558,0.856103,0.862623,0.867791,0.849886
35.000000,0.855876,0.856785,0.861410,0.866945,0.857847
36.000000,0.857271,0.856649,0.860527,0.866027,0.862926
37.000000,0.856816,0.856952,0.858764,0.864675,0.862396
38.000000,0.859242,0.857786,0.857873,0.864069,0.863154
39.000000,0.862350,0.859454,0.857835,0.864107,0.865428
40.000000,0.864776,0.860326,0.858688,0.864233,0.869977
41.000000,0.866566,0.861918,0.859162,0.864675,0.871873
42.000000,0.869447,0.863131,0.860413,0.864890,0.876801
43.000000,0.873389,0.866315,0.861266,0.865143,0.882866
44.000000,0.876801,0.869575,0.862839,0.864941,0.882487
45.000000,0.879833,0.872305,0.864545,0.865042,0.885140
46.000000,0.882866,0.874716,0.865682,0.865257,0.887036
47.000000,0.886353,0.877900,0.867426,0.865143,0.894238
48.000000,0.888082,0.880735,0.869261,0.865494,0.891509
49.000000,0.890887,0.883844,0.871649,0.866505,0.896513
50.000000,0.893920,0.886876,0.873601,0.868084,0.900303
51.000000,0.898089,0.890478,0.876198,0.869601,0.907885
52.000000,0.900288,0.893321,0.878226,0.871382,0.905231
53.000000,0.902502,0.895292,0.880804,0.872608,0.902578
54.000000,0.904549,0.897718,0.883647,0.874466,0.906748
55.000000,0.906065,0.899992,0.886149,0.876361,0.907885
56.000000,0.905762,0.901926,0.888321,0.877763,0.906368
57.000000,0.907202,0.903745,0.890823,0.879532,0.912434
58.000000,0.907885,0.905193,0.892964,0.881238,0.905989
59.000000,0.910235,0.907392,0.895618,0.883563,0.918499
60.000000,0.913798,0.909932,0.898404,0.885711,0.925701
61.000000,0.916528,0.911145,0.900811,0.887847,0.920015
62.000000,0.916983,0.912092,0.902707,0.889515,0.914708
63.000000,0.918044,0.912964,0.904128,0.891524,0.911296
64.000000,0.921228,0.915732,0.906725,0.894342,0.934420
65.000000,0.918939,0.916368,0.908180,0.896222,0.914253
66.000000,0.917650,0.917089,0.909507,0.897910,0.913571
67.000000,0.917650,0.917316,0.910531,0.899654,0.914708
68.000000,0.918710,0.918377,0.911785,0.901435,0.916600
69.000000,0.914619,0.917924,0.912658,0.903053,0.913965
70.000000,0.915544,0.917241,0.913587,0.904683,0.918878
71.000000,0.915923,0.916787,0.913966,0.906136,0.915466
72.000000,0.916682,0.917166,0.914629,0.907526,0.918499
73.000000,0.916682,0.917696,0.915330,0.908651,0.916603
74.000000,0.916603,0.915611,0.915672,0.909687,0.913571
75.000000,0.915390,0.915467,0.915918,0.910609,0.912813
76.000000,0.915542,0.915733,0.916411,0.911582,0.916224
77.000000,0.915011,0.915846,0.916581,0.912303,0.915845
78.000000,0.915542,0.916112,0.917245,0.913228,0.919257
79.000000,0.915770,0.916187,0.917055,0.913834,0.914708
80.000000,0.915770,0.915580,0.916411,0.914251,0.912813
81.000000,0.915315,0.915428,0.916107,0.914453,0.913950
82.000000,0.914784,0.914898,0.916032,0.914719,0.913192
83.000000,0.914177,0.914860,0.916278,0.915173,0.916224
84.000000,0.913723,0.914746,0.915179,0.915363,0.912434
85.000000,0.914026,0.914898,0.915183,0.915578,0.914329
86.000000,0.913647,0.914481,0.915107,0.915767,0.912055
87.000000,0.915163,0.914973,0.915410,0.916045,0.920773
88.000000,0.917286,0.915732,0.915922,0.916740,0.926839
89.000000,0.919636,0.916679,0.916433,0.916930,0.924185
90.000000,0.923124,0.918575,0.917077,0.917132,0.931766
91.000000,0.927293,0.920470,0.917949,0.917562,0.932904
