0.000000,0.693540,0.695325,0.687225,0.681997,0.709955
1.000000,0.697776,0.697246,0.689303,0.683206,0.716044
2.000000,0.705136,0.700304,0.691514,0.685324,0.721340
3.000000,0.710591,0.701800,0.693328,0.687089,0.714325
4.000000,0.716124,0.703614,0.695413,0.688912,0.718957
5.000000,0.719487,0.706513,0.698030,0.690813,0.726767
6.000000,0.720493,0.709134,0.700056,0.692534,0.721075
7.000000,0.720996,0.713066,0.702263,0.694163,0.723855
8.000000,0.722822,0.716707,0.704420,0.695583,0.723458
9.000000,0.725046,0.720585,0.706982,0.697198,0.730077
10.000000,0.725152,0.722319,0.708822,0.698923,0.727297
11.000000,0.728303,0.724398,0.710822,0.701001,0.736828
12.000000,0.731612,0.726304,0.713304,0.703111,0.740402
13.000000,0.736934,0.729878,0.715839,0.705511,0.750066
14.000000,0.739926,0.732486,0.718050,0.707770,0.745036
15.000000,0.745565,0.735359,0.720936,0.710473,0.755494
16.000000,0.748372,0.738337,0.723736,0.712816,0.750860
17.000000,0.749457,0.740535,0.726800,0.715020,0.745830
18.000000,0.748848,0.742891,0.729799,0.717244,0.747021
19.000000,0.748875,0.744400,0.732493,0.719455,0.745167
20.000000,0.746306,0.745936,0.734128,0.721193,0.742653
21.000000,0.746889,0.747630,0.736014,0.723091,0.753773
22.000000,0.746730,0.748094,0.737199,0.724901,0.745036
23.000000,0.748213,0.748531,0.739204,0.726736,0.754436
24.000000,0.750596,0.749735,0.741111,0.728612,0.757082
25.000000,0.753376,0.749841,0.742600,0.730571,0.756553
26.000000,0.754356,0.750622,0.744480,0.732698,0.758671
27.000000,0.757745,0.752237,0.746386,0.735279,0.761980
28.000000,0.760763,0.754488,0.748689,0.738028,0.769526
29.000000,0.763437,0.757016,0.750708,0.740667,0.770453
30.000000,0.767090,0.760233,0.753084,0.742829,0.774821
31.000000,0.769076,0.761716,0.754673,0.744581,0.768599
32.000000,0.771988,0.764866,0.756480,0.746421,0.776542
33.000000,0.769764,0.765263,0.756897,0.747891,0.758406
34.000000,0.765149,0.764293,0.757014,0.748838,0.747376
35.000000,0.761145,0.764118,0.756979,0.749773,0.754803
36.000000,0.756565,0.762820,0.756721,0.750593,0.745698
37.000000,0.751667,0.761828,0.757032,0.751533,0.752052
38.000000,0.751164,0.760464,0.757476,0.752614,0.755891
39.000000,0.754297,0.759723,0.758370,0.753713,0.763039
40.000000,0.756103,0.758624,0.759429,0.754931,0.763834
41.000000,0.759730,0.758147,0.759932,0.755831,0.763834
42.000000,0.763145,0.757406,0.761136,0.756789,0.769129
43.000000,0.765793,0.758478,0.761871,0.757424,0.769129
44.000000,0.766614,0.760455,0.762374,0.758161,0.767143
45.000000,0.767567,0.761835,0.762976,0.758598,0.768599
46.000000,0.770267,0.764999,0.763910,0.759480,0.777337
47.000000,0.772227,0.767686,0.764757,0.760584,0.778925
48.000000,0.775165,0.770479,0.765472,0.761810,0.783823
49.000000,0.778872,0.772743,0.766233,0.763161,0.785676
50.000000,0.781732,0.774649,0.766637,0.764502,0.782896
51.000000,0.784909,0.777588,0.767868,0.765817,0.793222
52.000000,0.786047,0.779137,0.768272,0.767136,0.784617
53.000000,0.788536,0.781851,0.770165,0.768531,0.796267
54.000000,0.790495,0.784684,0.772569,0.769811,0.795473
55.000000,0.792984,0.787358,0.774596,0.771103,0.795340
56.000000,0.793143,0.789026,0.777012,0.772282,0.794016
57.000000,0.793460,0.789754,0.778720,0.773089,0.786206
58.000000,0.789383,0.788959,0.779719,0.773301,0.775880
59.000000,0.785491,0.787993,0.780368,0.773486,0.776013
60.000000,0.781281,0.787133,0.780891,0.773469,0.774292
61.000000,0.776886,0.785015,0.781301,0.773583,0.772041
62.000000,0.770929,0.782195,0.780666,0.772913,0.756420
63.000000,0.769102,0.779243,0.780547,0.773191,0.766746
64.000000,0.767302,0.776397,0.780540,0.773845,0.767011
65.000000,0.765158,0.773219,0.780289,0.774137,0.763569
66.000000,0.764840,0.770863,0.779944,0.774962,0.770453
67.000000,0.769341,0.770135,0.779944,0.775858,0.778925
68.000000,0.774367,0.771735,0.780347,0.777058,0.791876
69.000000,0.778470,0.772886,0.780440,0.777874,0.787530
70.000000,0.779556,0.772357,0.779745,0.778046,0.768997
71.000000,0.781356,0.773098,0.779056,0.778567,0.779455
72.000000,0.777967,0.773654,0.777924,0.778329,0.761980
73.000000,0.771035,0.772701,0.775972,0.777931,0.757215
74.000000,0.766217,0.772344,0.774370,0.777808,0.763437
75.000000,0.765052,0.772304,0.772762,0.777627,0.763172
76.000000,0.763834,0.772595,0.771729,0.777495,0.773365
77.000000,0.766561,0.772264,0.771200,0.777384,0.775616
78.000000,0.771406,0.771221,0.771478,0.777305,0.781440
79.000000,0.776516,0.771366,0.772126,0.777415,0.788986
80.000000,0.782446,0.773749,0.773053,0.777746,0.792825
81.000000,0.787318,0.775576,0.774337,0.777896,0.797723
82.000000,0.791443,0.779002,0.776328,0.778284,0.796240
83.000000,0.796182,0.783794,0.778247,0.778579,0.805136
84.000000,0.800789,0.788652,0.780498,0.779131,0.812020
85.000000,0.803278,0.792862,0.782583,0.779462,0.805269
86.000000,0.804813,0.796066,0.784330,0.779841,0.805401
87.000000,0.807943,0.799693,0.785978,0.780697,0.811888
88.000000,0.810485,0.803333,0.787277,0.782096,0.817845
89.000000,0.812258,0.806524,0.788945,0.783592,0.820890
90.000000,0.814985,0.809132,0.791440,0.785079,0.818904
91.000000,0.818056,0.811435,0.793505,0.786703,0.820756
92.000000,0.820678,0.814310,0.796656,0.788989,0.824993
93.000000,0.821393,0.815939,0.799866,0.790811,0.821420
94.000000,0.823087,0.817673,0.803163,0.792890,0.829362
95.000000,0.827667,0.821326,0.807094,0.795497,0.841806
96.000000,0.832301,0.825179,0.810622,0.797946,0.843924
97.000000,0.835663,0.828171,0.813932,0.800042,0.841806
98.000000,0.837569,0.829481,0.816407,0.801345,0.830950
99.000000,0.837464,0.830275,0.818400,0.802722,0.828832
100.000000,0.835346,0.831506,0.820319,0.804796,0.831215
101.000000,0.831742,0.832022,0.821728,0.806344,0.825907
102.000000,0.827983,0.831823,0.823067,0.808378,0.823008
103.000000,0.825547,0.831558,0.823748,0.810430,0.818772
104.000000,0.822873,0.830168,0.823920,0.812164,0.815462
105.000000,0.818504,0.826925,0.824126,0.813704,0.809373
106.000000,0.811279,0.821510,0.823345,0.814252,0.789780
107.000000,0.808446,0.818214,0.823192,0.815359,0.808843
108.000000,0.808737,0.817142,0.823311,0.816652,0.820228
109.000000,0.809690,0.816281,0.823278,0.817693,0.820228
110.000000,0.811067,0.814786,0.823146,0.818475,0.816256
111.000000,0.817580,0.814429,0.823226,0.819295,0.822346
112.000000,0.820334,0.814390,0.823106,0.820174,0.822611
113.000000,0.819275,0.814006,0.822782,0.820501,0.814932
114.000000,0.820969,0.815330,0.822749,0.821057,0.828700
115.000000,0.826105,0.818586,0.822755,0.822279,0.841938
116.000000,0.827638,0.822609,0.822060,0.823099,0.830011
117.000000,0.825547,0.822940,0.820577,0.823108,0.812153
118.000000,0.826023,0.822649,0.819895,0.823091,0.817315
119.000000,0.818213,0.819591,0.817936,0.822049,0.789648
