0.000000,0.646957,0.638221,0.614960,0.588617,0.671542
1.000000,0.651067,0.642767,0.620099,0.593570,0.665217
2.000000,0.654150,0.647154,0.624921,0.598287,0.658893
3.000000,0.658735,0.650316,0.628636,0.602793,0.653755
4.000000,0.661897,0.652292,0.632609,0.607339,0.660079
5.000000,0.659051,0.653004,0.635830,0.611462,0.657312
6.000000,0.658656,0.654862,0.638656,0.615692,0.663241
7.000000,0.659289,0.656719,0.641542,0.619578,0.662055
8.000000,0.661502,0.660119,0.644348,0.623294,0.664822
9.000000,0.661897,0.661897,0.646996,0.626746,0.662055
10.000000,0.662925,0.660988,0.649605,0.630303,0.662451
11.000000,0.663241,0.660949,0.651858,0.633715,0.664822
12.000000,0.663636,0.661462,0.654308,0.637101,0.664032
13.000000,0.663557,0.662530,0.656423,0.639934,0.664427
14.000000,0.664743,0.663320,0.657806,0.642846,0.667984
15.000000,0.666640,0.664783,0.658893,0.645481,0.671937
16.000000,0.668063,0.665652,0.660257,0.647655,0.671937
17.000000,0.671067,0.667352,0.662036,0.650145,0.679051
18.000000,0.673360,0.668458,0.664289,0.652385,0.675889
19.000000,0.672806,0.668775,0.665336,0.654256,0.665217
20.000000,0.662767,0.664704,0.662846,0.654638,0.621739
21.000000,0.652885,0.660474,0.660711,0.654730,0.622530
22.000000,0.640949,0.656008,0.658735,0.654875,0.619368
23.000000,0.630672,0.652016,0.657273,0.654954,0.624506
24.000000,0.623320,0.648063,0.655692,0.654559,0.628458
25.000000,0.623162,0.642964,0.653874,0.653584,0.620949
26.000000,0.613913,0.633399,0.649526,0.651304,0.576285
27.000000,0.608617,0.624783,0.646067,0.649618,0.592885
28.000000,0.602451,0.616561,0.642510,0.648379,0.593676
29.000000,0.595889,0.609605,0.639190,0.646759,0.595652
30.000000,0.589723,0.606443,0.635573,0.644045,0.590119
31.000000,0.591304,0.602609,0.631542,0.641344,0.584190
32.000000,0.589565,0.599091,0.627549,0.638854,0.584190
33.000000,0.586957,0.594704,0.623360,0.636416,0.580632
34.000000,0.582688,0.589289,0.618676,0.633557,0.574308
35.000000,0.581423,0.585573,0.614269,0.631107,0.583794
36.000000,0.579526,0.585415,0.609407,0.628155,0.574704
37.000000,0.578182,0.583874,0.604328,0.625336,0.577470
38.000000,0.576838,0.581897,0.599229,0.622306,0.573913
39.000000,0.576680,0.579684,0.594644,0.619354,0.573518
40.000000,0.575652,0.578538,0.592490,0.616561,0.578656
41.000000,0.575415,0.577470,0.590040,0.613518,0.573518
42.000000,0.575652,0.576917,0.588004,0.610672,0.578656
43.000000,0.576680,0.576759,0.585731,0.607826,0.579051
44.000000,0.577075,0.576877,0.583083,0.604743,0.575494
45.000000,0.579842,0.577747,0.581660,0.602095,0.592490
46.000000,0.582925,0.579170,0.582292,0.599328,0.588933
47.000000,0.584427,0.580040,0.581957,0.596232,0.586166
48.000000,0.584980,0.580830,0.581364,0.593096,0.581818
49.000000,0.587747,0.582411,0.581047,0.590567,0.589328
50.000000,0.587273,0.583557,0.581047,0.589513,0.590119
51.000000,0.584032,0.583478,0.580474,0.587852,0.572727
52.000000,0.581660,0.583043,0.579980,0.586350,0.574308
53.000000,0.579842,0.582411,0.579585,0.584625,0.572727
54.000000,0.574229,0.580988,0.578933,0.582385,0.561265
55.000000,0.566482,0.576877,0.577312,0.580066,0.551383
56.000000,0.561186,0.572609,0.575889,0.579065,0.546245
