0.000000,0.942447,0.943107,0.944592,0.944683,0.949447
1.000000,0.944342,0.943713,0.944725,0.944987,0.949602
2.000000,0.947373,0.944698,0.945142,0.945429,0.954907
3.000000,0.950784,0.945646,0.945597,0.945669,0.954528
4.000000,0.953209,0.947010,0.946108,0.946010,0.957560
5.000000,0.954604,0.948526,0.946563,0.946401,0.956423
6.000000,0.955892,0.950117,0.946999,0.946692,0.956044
7.000000,0.956271,0.951822,0.947491,0.947020,0.956802
8.000000,0.956726,0.953755,0.948135,0.947475,0.956802
9.000000,0.957332,0.955271,0.948988,0.948069,0.960591
10.000000,0.959000,0.956802,0.949954,0.948662,0.964759
11.000000,0.961879,0.958886,0.951300,0.949445,0.970443
12.000000,0.964532,0.960402,0.952550,0.950228,0.970064
13.000000,0.965820,0.961273,0.953459,0.950822,0.963244
14.000000,0.966275,0.961804,0.954407,0.951340,0.962865
15.000000,0.964911,0.961955,0.955240,0.951694,0.957939
16.000000,0.962562,0.962221,0.956169,0.952073,0.958696
17.000000,0.959833,0.962183,0.957002,0.952388,0.956423
18.000000,0.958318,0.962069,0.957912,0.952780,0.955665
19.000000,0.956726,0.961501,0.958386,0.953159,0.954907
20.000000,0.955741,0.960326,0.958564,0.953412,0.953013
21.000000,0.955741,0.959151,0.959019,0.953917,0.958696
22.000000,0.956499,0.958166,0.959284,0.954422,0.960212
23.000000,0.958924,0.958621,0.959947,0.955180,0.967791
24.000000,0.961319,0.959022,0.960413,0.955945,0.966881
25.000000,0.963820,0.959780,0.960868,0.956754,0.965517
26.000000,0.965335,0.960538,0.961379,0.957625,0.966275
27.000000,0.965942,0.961220,0.961701,0.958408,0.963244
28.000000,0.962759,0.960841,0.961455,0.958888,0.951876
29.000000,0.959682,0.960500,0.961000,0.959090,0.951497
30.000000,0.956499,0.960159,0.960243,0.959096,0.949602
31.000000,0.953846,0.959591,0.959371,0.959209,0.953013
32.000000,0.951573,0.958757,0.958462,0.959108,0.951876
33.000000,0.951801,0.957280,0.957950,0.959058,0.953016
34.000000,0.952255,0.955969,0.957495,0.958932,0.953770
35.000000,0.953468,0.954983,0.957382,0.958906,0.955665
36.000000,0.953998,0.953922,0.957230,0.958894,0.955665
