0.000000,0.846467,0.840824,0.840478,0.821793,0.869853
1.000000,0.853991,0.843416,0.843122,0.825165,0.873920
2.000000,0.859685,0.846721,0.845104,0.828605,0.870361
3.000000,0.868226,0.851500,0.847544,0.832401,0.881037
4.000000,0.875241,0.857092,0.849731,0.835926,0.881037
5.000000,0.879614,0.863040,0.852044,0.839553,0.891713
6.000000,0.884799,0.869395,0.854535,0.843349,0.899847
7.000000,0.891144,0.875414,0.857077,0.847057,0.902084
8.000000,0.896126,0.882176,0.860280,0.850717,0.905948
9.000000,0.901312,0.888277,0.863584,0.854276,0.906965
10.000000,0.908327,0.893971,0.867397,0.858309,0.926792
11.000000,0.918190,0.901495,0.872456,0.862579,0.949161
12.000000,0.928419,0.909781,0.878251,0.866663,0.953228
13.000000,0.936655,0.916390,0.883945,0.870493,0.947128
14.000000,0.946151,0.923732,0.890412,0.874398,0.954448
15.000000,0.951439,0.929883,0.896462,0.877990,0.953228
16.000000,0.949202,0.933696,0.901546,0.880922,0.937977
17.000000,0.939169,0.933794,0.904604,0.882649,0.903066
18.000000,0.930933,0.933794,0.907985,0.884784,0.905948
19.000000,0.914726,0.930439,0.909358,0.885869,0.873411
20.000000,0.899779,0.925609,0.909790,0.886801,0.878495
21.000000,0.892764,0.920983,0.911239,0.888631,0.902898
22.000000,0.891205,0.915187,0.912484,0.890563,0.895272
23.000000,0.888256,0.909595,0.912993,0.892495,0.891205
24.000000,0.891815,0.903270,0.913501,0.894698,0.891205
25.000000,0.889578,0.894679,0.912281,0.895867,0.867311
26.000000,0.883375,0.888069,0.910883,0.897053,0.871881
27.000000,0.876562,0.883884,0.908839,0.897697,0.861210
28.000000,0.872495,0.880376,0.907085,0.898782,0.870869
29.000000,0.867716,0.879766,0.905102,0.899494,0.867311
30.000000,0.866496,0.878037,0.901823,0.899206,0.861210
31.000000,0.865074,0.874224,0.897603,0.898901,0.864769
32.000000,0.865261,0.870912,0.893049,0.898627,0.862145
33.000000,0.863227,0.867861,0.888728,0.897949,0.860702
34.000000,0.858042,0.862879,0.883075,0.896627,0.841383
35.000000,0.852144,0.859320,0.876999,0.894627,0.831723
36.000000,0.844925,0.854999,0.871534,0.892255,0.828673
37.000000,0.840366,0.852813,0.868349,0.890164,0.839349
38.000000,0.838434,0.850831,0.865603,0.888334,0.851042
39.000000,0.842095,0.850068,0.864917,0.886757,0.859685
40.000000,0.849822,0.850983,0.864510,0.884876,0.870361
41.000000,0.859225,0.852075,0.863150,0.882427,0.875689
42.000000,0.868580,0.854473,0.862692,0.880190,0.886121
43.000000,0.876917,0.857676,0.862768,0.878377,0.892730
44.000000,0.883221,0.862658,0.862768,0.876269,0.891205
45.000000,0.889863,0.869842,0.864581,0.874614,0.903569
46.000000,0.895610,0.877417,0.866208,0.873495,0.904423
47.000000,0.898457,0.883518,0.868166,0.873405,0.900356
48.000000,0.899677,0.888297,0.869564,0.873168,0.898831
49.000000,0.900693,0.891957,0.871013,0.873930,0.896289
50.000000,0.900458,0.895160,0.873072,0.874727,0.902389
51.000000,0.899644,0.897627,0.874851,0.874642,0.900356
52.000000,0.897712,0.898084,0.876279,0.874490,0.890696
53.000000,0.896492,0.898084,0.877880,0.874540,0.892730
