0.000000,0.424675,0.427360,0.417665,0.409361,0.430912
1.000000,0.423102,0.426113,0.418495,0.410162,0.417179
2.000000,0.422253,0.425554,0.419558,0.411296,0.419630
3.000000,0.422362,0.424935,0.420706,0.412560,0.422699
4.000000,0.421522,0.423261,0.421584,0.413485,0.417193
5.000000,0.419483,0.422079,0.422272,0.414467,0.420713
6.000000,0.420352,0.421727,0.422714,0.415469,0.421525
7.000000,0.421209,0.421731,0.423181,0.416507,0.423917
8.000000,0.421805,0.422083,0.423714,0.417380,0.425677
9.000000,0.423962,0.422742,0.424580,0.418335,0.427978
10.000000,0.424892,0.422187,0.424774,0.419173,0.425361
11.000000,0.425659,0.423005,0.424559,0.419998,0.425361
12.000000,0.425523,0.423366,0.424460,0.420827,0.423240
13.000000,0.424395,0.423100,0.424018,0.421504,0.420036
14.000000,0.424052,0.424007,0.423634,0.422392,0.426264
15.000000,0.424946,0.424919,0.423499,0.423154,0.429829
16.000000,0.431760,0.428709,0.425218,0.424713,0.459431
17.000000,0.436814,0.431169,0.426450,0.425844,0.448511
18.000000,0.443159,0.433777,0.427930,0.427068,0.451760
19.000000,0.448827,0.436440,0.429591,0.428533,0.454603
20.000000,0.453357,0.439152,0.430669,0.429566,0.452482
21.000000,0.453854,0.442807,0.432906,0.430642,0.461913
22.000000,0.453646,0.445230,0.434298,0.431383,0.447473
23.000000,0.454206,0.448682,0.435891,0.432239,0.454558
24.000000,0.452671,0.450749,0.437378,0.432673,0.446931
25.000000,0.450695,0.452026,0.438472,0.433008,0.442599
26.000000,0.447599,0.450727,0.439718,0.433721,0.446435
27.000000,0.446597,0.450122,0.440645,0.434341,0.442464
28.000000,0.445722,0.449964,0.441870,0.435275,0.450181
29.000000,0.446381,0.449526,0.442983,0.436236,0.450226
30.000000,0.447189,0.448942,0.444047,0.436760,0.446638
31.000000,0.451837,0.449718,0.446262,0.438510,0.469675
32.000000,0.459607,0.453102,0.449166,0.440566,0.481318
33.000000,0.462270,0.453996,0.451339,0.441926,0.463493
34.000000,0.463317,0.454849,0.452799,0.443202,0.455460
35.000000,0.466273,0.456731,0.454378,0.444559,0.461417
36.000000,0.461769,0.456803,0.453765,0.445413,0.447157
37.000000,0.458628,0.459118,0.454620,0.446803,0.465614
38.000000,0.458159,0.460214,0.455089,0.447985,0.461146
39.000000,0.459016,0.461167,0.455346,0.449044,0.459747
40.000000,0.459774,0.463023,0.455983,0.450372,0.465208
41.000000,0.463348,0.462559,0.456138,0.451694,0.465027
42.000000,0.472617,0.465623,0.459363,0.454652,0.511958
43.000000,0.482058,0.470108,0.462052,0.457596,0.508348
44.000000,0.491264,0.475140,0.464994,0.460246,0.505776
45.000000,0.501282,0.480528,0.468629,0.463095,0.515298
46.000000,0.509982,0.486665,0.471734,0.464731,0.508529
47.000000,0.509296,0.490957,0.475037,0.466732,0.508529
48.000000,0.509431,0.495745,0.477979,0.468641,0.509025
49.000000,0.510199,0.500731,0.480949,0.470475,0.509612
50.000000,0.508475,0.504878,0.483951,0.472281,0.506679
51.000000,0.505135,0.507559,0.485059,0.473278,0.491832
52.000000,0.500406,0.504851,0.485237,0.474525,0.484883
53.000000,0.496498,0.502965,0.486537,0.475690,0.489486
54.000000,0.492112,0.501155,0.488148,0.477048,0.487681
55.000000,0.484513,0.496494,0.488511,0.477917,0.468682
56.000000,0.477987,0.491561,0.489113,0.478343,0.459206
57.000000,0.473619,0.487013,0.488985,0.479029,0.463042
58.000000,0.466877,0.481688,0.488716,0.479216,0.455776
59.000000,0.460569,0.476340,0.488536,0.479413,0.456137
60.000000,0.459819,0.472166,0.488522,0.480023,0.464937
61.000000,0.460514,0.469251,0.488405,0.479789,0.462681
62.000000,0.459458,0.466539,0.485695,0.479004,0.457762
63.000000,0.459486,0.463181,0.483073,0.478752,0.455912
64.000000,0.459003,0.459786,0.480470,0.478694,0.453723
65.000000,0.457577,0.458698,0.477596,0.478573,0.457807
66.000000,0.456367,0.458441,0.475001,0.478889,0.456634
67.000000,0.459391,0.459425,0.473219,0.479131,0.472879
68.000000,0.461223,0.460354,0.471021,0.479262,0.465072
69.000000,0.463330,0.461167,0.468753,0.479413,0.464260
70.000000,0.462184,0.459880,0.466023,0.478975,0.452076
71.000000,0.461236,0.458802,0.464026,0.478537,0.451895
72.000000,0.455262,0.457326,0.461933,0.476239,0.443005
73.000000,0.450117,0.455670,0.459426,0.473939,0.439350
74.000000,0.443691,0.453511,0.456648,0.471484,0.432130
75.000000,0.440072,0.451128,0.454913,0.468773,0.433980
76.000000,0.438032,0.449634,0.454038,0.466546,0.441697
77.000000,0.436823,0.446042,0.452734,0.464160,0.436958
78.000000,0.437608,0.443863,0.452109,0.461968,0.443276
79.000000,0.439368,0.441530,0.451348,0.459679,0.440930
80.000000,0.442193,0.441133,0.450507,0.457726,0.448105
81.000000,0.435253,0.436643,0.447722,0.454898,0.406995
82.000000,0.428384,0.432604,0.444965,0.452156,0.402617
83.000000,0.420957,0.429282,0.442476,0.449378,0.406137
84.000000,0.415027,0.427198,0.440354,0.446831,0.411282
85.000000,0.407563,0.424878,0.438003,0.444901,0.410785
86.000000,0.408899,0.422076,0.435855,0.443384,0.413673
87.000000,0.411336,0.419860,0.432951,0.441776,0.414801
88.000000,0.412671,0.416814,0.430338,0.440344,0.412816
89.000000,0.415884,0.415456,0.428493,0.439384,0.427347
90.000000,0.419007,0.413285,0.427209,0.438099,0.426399
91.000000,0.421886,0.415393,0.426018,0.436946,0.428069
92.000000,0.422942,0.417139,0.424871,0.435690,0.420081
93.000000,0.425532,0.419102,0.424192,0.434685,0.425767
94.000000,0.426661,0.421273,0.424235,0.433994,0.432987
95.000000,0.426372,0.422690,0.423784,0.432899,0.424955
96.000000,0.424901,0.423394,0.422735,0.431701,0.420713
97.000000,0.422626,0.422784,0.421322,0.429562,0.408709
98.000000,0.419865,0.422699,0.419756,0.427792,0.411958
99.000000,0.416670,0.421665,0.418560,0.426217,0.417013
100.000000,0.415018,0.420695,0.416990,0.425038,0.416697
101.000000,0.413421,0.419161,0.417277,0.423732,0.412726
102.000000,0.415758,0.419192,0.418166,0.422978,0.420397
103.000000,0.415930,0.417897,0.418500,0.422094,0.412816
104.000000,0.414738,0.415704,0.418488,0.421391,0.411056
105.000000,0.413096,0.414057,0.418373,0.420542,0.408484
106.000000,0.412256,0.412838,0.418116,0.419436,0.408529
107.000000,0.409490,0.412624,0.417704,0.418423,0.406566
108.000000,0.407893,0.411911,0.417305,0.417141,0.404829
109.000000,0.406629,0.410684,0.416174,0.415935,0.404738
110.000000,0.404463,0.408779,0.414737,0.414253,0.397653
111.000000,0.402306,0.407281,0.413221,0.413945,0.397744
112.000000,0.402265,0.405878,0.412535,0.414070,0.406363
113.000000,0.403375,0.405634,0.411766,0.414211,0.410379
114.000000,0.402942,0.404786,0.410245,0.413921,0.402572
115.000000,0.404251,0.404357,0.409207,0.413701,0.404197
116.000000,0.404070,0.403188,0.408013,0.413140,0.396841
117.000000,0.400993,0.401629,0.407127,0.412346,0.390975
118.000000,0.394973,0.399174,0.405543,0.411261,0.380280
119.000000,0.391020,0.396981,0.403832,0.409777,0.382807
120.000000,0.386273,0.395262,0.402021,0.408245,0.380460
121.000000,0.382789,0.393430,0.400355,0.406624,0.379422
122.000000,0.381832,0.391412,0.398645,0.405494,0.386191
123.000000,0.384260,0.389616,0.397625,0.404383,0.392419
124.000000,0.386913,0.388967,0.396876,0.403152,0.396074
125.000000,0.390966,0.388619,0.396488,0.402344,0.400722
126.000000,0.395054,0.388921,0.396055,0.401649,0.399865
127.000000,0.398809,0.390320,0.395975,0.401525,0.404964
128.000000,0.401516,0.392888,0.396031,0.401324,0.405957
129.000000,0.405542,0.396227,0.396604,0.401297,0.416200
130.000000,0.411390,0.401178,0.398220,0.401740,0.429964
