0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.950277,0.954164,0.954183,0.955230,0.952645
2.000000,0.951609,0.953572,0.954091,0.955038,0.952645
3.000000,0.952644,0.953276,0.954238,0.954923,0.954121
4.000000,0.954124,0.953459,0.954350,0.954745,0.956345
5.000000,0.953754,0.952941,0.954294,0.954502,0.953015
6.000000,0.954494,0.952386,0.954387,0.954490,0.956345
7.000000,0.956344,0.953977,0.954812,0.954745,0.961894
8.000000,0.957160,0.954902,0.955051,0.954745,0.958202
9.000000,0.956643,0.955384,0.954940,0.954712,0.953759
10.000000,0.957278,0.955516,0.955117,0.954689,0.956189
11.000000,0.958017,0.956256,0.955210,0.954874,0.960041
12.000000,0.956759,0.956552,0.955062,0.954911,0.955605
13.000000,0.956758,0.956959,0.955117,0.955145,0.958195
14.000000,0.958385,0.957514,0.955486,0.955404,0.961894
15.000000,0.959259,0.958269,0.955605,0.955619,0.960562
16.000000,0.959260,0.958639,0.955512,0.955804,0.960044
17.000000,0.960074,0.958417,0.956197,0.956014,0.959674
18.000000,0.960740,0.958749,0.956826,0.956284,0.961524
19.000000,0.960000,0.959192,0.957288,0.956358,0.958195
20.000000,0.959230,0.959245,0.957381,0.956493,0.956715
21.000000,0.958565,0.958912,0.957584,0.956444,0.956715
22.000000,0.958269,0.959171,0.957861,0.956432,0.958195
23.000000,0.957973,0.959356,0.958158,0.956530,0.960044
24.000000,0.957973,0.958986,0.958250,0.956653,0.958195
25.000000,0.957899,0.958565,0.958417,0.956591,0.956345
26.000000,0.957455,0.958010,0.958324,0.956345,0.954495
27.000000,0.956715,0.957492,0.957954,0.956628,0.954495
28.000000,0.957011,0.957492,0.958120,0.957048,0.961524
29.000000,0.957751,0.957862,0.958527,0.957479,0.961894
30.000000,0.958861,0.958380,0.958812,0.957714,0.961894
31.000000,0.960340,0.958898,0.958905,0.958022,0.961894
32.000000,0.961376,0.959046,0.959108,0.958256,0.959674
33.000000,0.960710,0.958861,0.959108,0.958392,0.958195
34.000000,0.960040,0.958895,0.958941,0.958465,0.958542
35.000000,0.959226,0.959043,0.958804,0.958625,0.957825
