0.000000,0.799952,0.800440,0.796547,0.789511,0.810659
1.000000,0.805362,0.800968,0.797715,0.791624,0.816261
2.000000,0.809939,0.802161,0.799124,0.793502,0.812500
3.000000,0.811492,0.803297,0.800200,0.794980,0.812180
4.000000,0.813204,0.805114,0.801016,0.796183,0.814421
5.000000,0.817061,0.808507,0.801821,0.797658,0.829946
6.000000,0.822455,0.813908,0.804145,0.799816,0.843230
7.000000,0.829465,0.819702,0.807182,0.802121,0.847551
8.000000,0.837740,0.824616,0.810964,0.804540,0.853553
9.000000,0.845695,0.829449,0.814185,0.806850,0.854193
10.000000,0.851104,0.834083,0.817262,0.809059,0.856994
11.000000,0.853649,0.838052,0.819510,0.811161,0.855954
12.000000,0.854834,0.842149,0.822155,0.813466,0.853473
13.000000,0.858403,0.848071,0.825684,0.816157,0.871399
14.000000,0.861796,0.853745,0.829429,0.818593,0.871159
15.000000,0.864245,0.857674,0.833091,0.820439,0.869238
16.000000,0.867478,0.860563,0.837236,0.822951,0.872119
17.000000,0.870711,0.862772,0.841237,0.825712,0.869638
18.000000,0.873127,0.865765,0.845190,0.829231,0.883483
19.000000,0.876921,0.869358,0.849404,0.832576,0.890125
20.000000,0.875752,0.869998,0.852041,0.834840,0.863396
21.000000,0.878969,0.873223,0.855638,0.837415,0.888204
22.000000,0.879738,0.875224,0.858687,0.839845,0.873480
23.000000,0.879738,0.876432,0.862252,0.842600,0.883483
24.000000,0.877785,0.877353,0.865549,0.845404,0.880362
25.000000,0.880314,0.878033,0.867854,0.848071,0.876040
26.000000,0.877257,0.878113,0.869338,0.850862,0.872919
27.000000,0.877369,0.878553,0.870663,0.853676,0.874040
28.000000,0.875560,0.877649,0.871707,0.856010,0.874440
29.000000,0.877401,0.877593,0.873476,0.858800,0.889565
30.000000,0.878905,0.879609,0.874804,0.861230,0.883563
31.000000,0.881162,0.879209,0.876216,0.863495,0.884203
32.000000,0.887580,0.882474,0.878849,0.866616,0.906130
33.000000,0.893582,0.884571,0.880502,0.869692,0.904449
34.000000,0.895375,0.886388,0.881870,0.872495,0.898528
35.000000,0.901488,0.890197,0.884115,0.875301,0.914133
36.000000,0.908563,0.894862,0.886488,0.877846,0.919574
37.000000,0.908147,0.897863,0.888208,0.879730,0.904049
38.000000,0.907602,0.900592,0.889121,0.881335,0.901729
39.000000,0.906738,0.901056,0.889325,0.882669,0.894206
40.000000,0.899136,0.900312,0.889961,0.883307,0.876120
41.000000,0.890701,0.899632,0.889421,0.884022,0.877401
42.000000,0.887020,0.897583,0.890029,0.885094,0.885643
43.000000,0.883227,0.895415,0.889993,0.885473,0.882762
44.000000,0.878489,0.892614,0.889501,0.885451,0.870519
45.000000,0.879081,0.889109,0.889653,0.885779,0.879081
46.000000,0.878745,0.884723,0.889793,0.885899,0.875720
47.000000,0.878473,0.882746,0.890305,0.886388,0.884283
48.000000,0.879898,0.881562,0.891077,0.886601,0.889885
49.000000,0.883851,0.881170,0.891113,0.886606,0.890285
50.000000,0.887068,0.883075,0.891693,0.887665,0.895166
51.000000,0.888780,0.883763,0.891697,0.887535,0.884283
52.000000,0.886988,0.882730,0.890157,0.887596,0.875320
53.000000,0.886476,0.883187,0.889301,0.887724,0.887324
54.000000,0.881338,0.882594,0.887604,0.887199,0.864597
55.000000,0.874392,0.880730,0.884919,0.886678,0.860435
56.000000,0.869222,0.879001,0.881862,0.886196,0.858435
57.000000,0.873688,0.880338,0.881542,0.886983,0.897647
58.000000,0.876488,0.881482,0.881522,0.887879,0.901328
59.000000,0.885227,0.883283,0.882226,0.888503,0.908291
