0.000000,0.863101,0.875612,0.881052,0.880296,0.884859
1.000000,0.863826,0.875431,0.881233,0.880901,0.887579
2.000000,0.871804,0.875884,0.881641,0.881807,0.892112
3.000000,0.881596,0.875793,0.881505,0.882532,0.887579
4.000000,0.887761,0.875793,0.881188,0.882925,0.886673
5.000000,0.889211,0.876156,0.881188,0.883197,0.892112
6.000000,0.890481,0.877153,0.881097,0.883620,0.893926
7.000000,0.891568,0.881686,0.881550,0.884044,0.897552
8.000000,0.893019,0.887307,0.882366,0.884255,0.894832
9.000000,0.893563,0.890662,0.883137,0.884285,0.889393
10.000000,0.892838,0.891024,0.883318,0.884376,0.888486
11.000000,0.892656,0.891568,0.883500,0.884678,0.893019
12.000000,0.892294,0.891931,0.883908,0.885071,0.895739
13.000000,0.892838,0.892928,0.884361,0.885313,0.897552
14.000000,0.895014,0.894288,0.885041,0.885555,0.900272
15.000000,0.895376,0.894107,0.885131,0.885494,0.890299
16.000000,0.894651,0.893654,0.885403,0.885283,0.889393
17.000000,0.894832,0.893563,0.887625,0.885555,0.896646
18.000000,0.895920,0.894379,0.890843,0.886371,0.902992
19.000000,0.896646,0.895830,0.893246,0.887368,0.903898
20.000000,0.901904,0.898640,0.894832,0.888426,0.916591
21.000000,0.908432,0.901541,0.896555,0.889513,0.922031
22.000000,0.911333,0.903083,0.897507,0.890299,0.911151
23.000000,0.913327,0.904624,0.898776,0.891115,0.912965
24.000000,0.914959,0.905802,0.900045,0.891961,0.912058
25.000000,0.912602,0.907253,0.900680,0.892505,0.904805
26.000000,0.907888,0.908160,0.900907,0.892989,0.898459
27.000000,0.909701,0.910517,0.902040,0.895255,0.920218
28.000000,0.911877,0.912602,0.903490,0.898096,0.923844
29.000000,0.916228,0.915594,0.905712,0.900695,0.933817
30.000000,0.920762,0.916682,0.907661,0.902115,0.927471
31.000000,0.927108,0.917498,0.909519,0.903536,0.930190
32.000000,0.931097,0.920399,0.911741,0.905138,0.940163
33.000000,0.934905,0.923391,0.914007,0.906981,0.942883
34.000000,0.934723,0.925476,0.915639,0.908522,0.932910
35.000000,0.939257,0.930009,0.918631,0.910456,0.950136
36.000000,0.943790,0.935449,0.921804,0.912421,0.952856
37.000000,0.947597,0.939347,0.924932,0.914476,0.959202
38.000000,0.952312,0.943608,0.928105,0.916863,0.966455
39.000000,0.962103,0.948413,0.932004,0.919946,0.981868
40.000000,0.968450,0.953853,0.935267,0.923058,0.981868
41.000000,0.974615,0.959202,0.938350,0.926080,0.983681
42.000000,0.979329,0.963463,0.941931,0.928982,0.982774
43.000000,0.980780,0.966546,0.944968,0.931520,0.973708
44.000000,0.979510,0.970807,0.948141,0.934028,0.975521
45.000000,0.977335,0.972892,0.951451,0.936718,0.970988
46.000000,0.976247,0.975431,0.955440,0.939680,0.978241
47.000000,0.976065,0.977697,0.958522,0.942520,0.981868
48.000000,0.978966,0.979873,0.961741,0.945361,0.988214
49.000000,0.983318,0.981414,0.964914,0.948474,0.997280
50.000000,0.989121,0.983228,0.968540,0.951254,1.000000
51.000000,0.992747,0.984497,0.971850,0.953732,0.996374
52.000000,0.994379,0.985222,0.974343,0.956361,0.990027
53.000000,0.994379,0.986673,0.976609,0.958870,0.988214
54.000000,0.992022,0.987670,0.979238,0.961318,0.985494
55.000000,0.990209,0.989665,0.981278,0.964189,0.990934
56.000000,0.988758,0.990752,0.983092,0.967211,0.989121
57.000000,0.989121,0.991750,0.984723,0.969598,0.991840
58.000000,0.984950,0.989665,0.984769,0.971049,0.967362
59.000000,0.981505,0.986763,0.984089,0.972197,0.968268
60.000000,0.977335,0.983772,0.983500,0.973617,0.970082
61.000000,0.970807,0.979782,0.982140,0.974494,0.956482
62.000000,0.960471,0.974796,0.980009,0.974494,0.940163
63.000000,0.956301,0.970626,0.978649,0.974615,0.946510
64.000000,0.953400,0.967452,0.977561,0.975310,0.953762
65.000000,0.951768,0.964551,0.977108,0.975703,0.961922
66.000000,0.950136,0.960471,0.975612,0.975552,0.948323
67.000000,0.952675,0.956573,0.974161,0.975340,0.952856
68.000000,0.954488,0.955394,0.972529,0.974977,0.955576
69.000000,0.954125,0.953762,0.970263,0.973980,0.951949
70.000000,0.947597,0.949683,0.966727,0.972227,0.929284
71.000000,0.946872,0.948504,0.964143,0.970928,0.944696
72.000000,0.942158,0.947416,0.961106,0.969145,0.929284
73.000000,0.935811,0.945150,0.957888,0.967483,0.923844
74.000000,0.930372,0.942248,0.954850,0.965790,0.924751
75.000000,0.932004,0.939801,0.952176,0.964672,0.937443
76.000000,0.933817,0.940345,0.950408,0.963856,0.953762
77.000000,0.939619,0.940888,0.948731,0.963070,0.958296
78.000000,0.943790,0.939801,0.947597,0.961620,0.944696
79.000000,0.949773,0.940073,0.946917,0.960199,0.954669
80.000000,0.956301,0.944152,0.946917,0.959202,0.970082
81.000000,0.960471,0.947144,0.947824,0.958477,0.974615
82.000000,0.959746,0.949683,0.948549,0.957298,0.954669
