0.000000,0.860538,0.864563,0.854515,0.861199,0.883425
1.000000,0.866384,0.867742,0.857461,0.859644,0.890208
2.000000,0.876558,0.870582,0.861785,0.858895,0.910979
3.000000,0.892921,0.876475,0.866575,0.860012,0.922425
4.000000,0.907673,0.882706,0.872150,0.862739,0.931327
5.000000,0.920475,0.890506,0.877724,0.866342,0.947435
6.000000,0.942433,0.904409,0.885503,0.871005,1.000000
7.000000,0.942942,0.909750,0.888237,0.872008,0.913523
8.000000,0.937092,0.915006,0.889276,0.872955,0.893175
9.000000,0.932344,0.920008,0.890823,0.874594,0.907588
10.000000,0.928529,0.924502,0.894532,0.877844,0.928359
11.000000,0.911488,0.926961,0.897351,0.880628,0.914794
12.000000,0.918101,0.930521,0.900552,0.884697,0.946588
13.000000,0.927681,0.932387,0.904431,0.888513,0.941077
14.000000,0.935566,0.933955,0.908331,0.892752,0.947011
15.000000,0.938788,0.933658,0.912082,0.896369,0.944468
16.000000,0.944468,0.927978,0.916193,0.899661,0.943196
17.000000,0.952268,0.935184,0.922467,0.903886,0.985587
18.000000,0.956168,0.941925,0.928465,0.906825,0.960577
19.000000,0.960068,0.947817,0.933913,0.909821,0.966511
20.000000,0.962696,0.950742,0.937622,0.913269,0.957609
21.000000,0.966426,0.955447,0.941204,0.916716,0.961844
22.000000,0.960915,0.956591,0.943556,0.919232,0.958033
23.000000,0.960754,0.958461,0.945424,0.922441,0.959771
24.000000,0.957362,0.958715,0.946335,0.925125,0.949555
25.000000,0.958634,0.960665,0.947162,0.928277,0.963968
26.000000,0.959313,0.962869,0.945424,0.931752,0.965240
27.000000,0.959568,0.960241,0.947713,0.935058,0.959305
28.000000,0.959644,0.960199,0.951062,0.939043,0.960153
29.000000,0.954048,0.955705,0.951761,0.941177,0.921577
30.000000,0.945825,0.952229,0.951486,0.942491,0.922849
31.000000,0.938448,0.948881,0.952164,0.943763,0.928359
32.000000,0.930988,0.945278,0.950935,0.944130,0.922001
33.000000,0.918016,0.938830,0.948645,0.943226,0.895295
34.000000,0.916660,0.935354,0.947035,0.942675,0.914794
35.000000,0.917762,0.931793,0.946229,0.942039,0.928359
36.000000,0.916066,0.927257,0.945063,0.939368,0.919881
37.000000,0.914879,0.922933,0.941587,0.939453,0.916066
38.000000,0.917168,0.917592,0.938896,0.939905,0.906740
39.000000,0.901145,0.908902,0.932304,0.937475,0.834676
40.000000,0.878508,0.898135,0.925182,0.933702,0.815176
41.000000,0.849428,0.882747,0.915814,0.929025,0.774481
42.000000,0.812972,0.863925,0.904602,0.921931,0.733786
43.000000,0.778720,0.847944,0.893387,0.915078,0.735481
44.000000,0.758457,0.829801,0.882577,0.907957,0.733362
45.000000,0.740398,0.809453,0.870623,0.900637,0.724883
46.000000,0.727596,0.788512,0.857885,0.892880,0.710471
47.000000,0.724968,0.768970,0.845952,0.884048,0.720644
48.000000,0.720305,0.749513,0.833552,0.875768,0.712166
49.000000,0.717253,0.737855,0.823379,0.867487,0.718101
50.000000,0.716490,0.728444,0.813290,0.859603,0.721068
51.000000,0.727427,0.727512,0.805129,0.853046,0.765155
52.000000,0.736499,0.730733,0.797329,0.846645,0.766003
53.000000,0.748877,0.734591,0.791267,0.840455,0.774057
54.000000,0.758287,0.737770,0.783786,0.834308,0.765155
55.000000,0.767613,0.742052,0.775752,0.827766,0.767698
56.000000,0.764222,0.745825,0.767168,0.820531,0.748198
57.000000,0.760148,0.748323,0.758646,0.813409,0.745630
58.000000,0.754552,0.751714,0.750613,0.806273,0.746079
59.000000,0.748363,0.753325,0.745590,0.800027,0.734209
60.000000,0.741835,0.754724,0.741584,0.793768,0.735057
61.000000,0.738867,0.751545,0.739528,0.787268,0.733362
62.000000,0.735651,0.747899,0.739316,0.780853,0.729546
63.000000,0.733786,0.744169,0.739380,0.775568,0.736753
64.000000,0.735396,0.741880,0.739825,0.769817,0.742264
65.000000,0.737262,0.739548,0.740800,0.763684,0.744383
66.000000,0.736838,0.737852,0.741838,0.757396,0.731242
67.000000,0.735057,0.735354,0.741838,0.750882,0.720644
68.000000,0.734888,0.734337,0.743025,0.745188,0.735905
69.000000,0.740822,0.738109,0.745717,0.743097,0.771937
70.000000,0.740992,0.739127,0.746925,0.740765,0.745231
71.000000,0.742772,0.739805,0.745675,0.739620,0.740144
72.000000,0.748114,0.741585,0.744742,0.740073,0.747351
73.000000,0.752421,0.743654,0.743911,0.740805,0.757440
74.000000,0.749877,0.745350,0.743615,0.741667,0.759220
75.000000,0.753353,0.747173,0.743360,0.742924,0.762611
76.000000,0.757423,0.750097,0.743975,0.744591,0.760492
77.000000,0.758525,0.753319,0.744337,0.745665,0.752861
78.000000,0.758033,0.755227,0.744782,0.747093,0.754981
79.000000,0.773633,0.761755,0.749932,0.751063,0.837219
80.000000,0.789402,0.771378,0.755252,0.755076,0.841458
81.000000,0.810259,0.783841,0.761823,0.758397,0.864773
82.000000,0.830097,0.794311,0.767948,0.761265,0.852056
83.000000,0.850106,0.804070,0.773862,0.763964,0.855023
84.000000,0.854515,0.814074,0.779712,0.767101,0.859262
85.000000,0.863332,0.826367,0.786770,0.771029,0.885545
86.000000,0.866638,0.838448,0.794273,0.775466,0.881306
87.000000,0.873675,0.851886,0.802603,0.780187,0.887240
88.000000,0.877490,0.863798,0.809513,0.784454,0.874099
89.000000,0.881051,0.867783,0.814769,0.789216,0.877067
90.000000,0.881221,0.872276,0.821827,0.794260,0.886393
91.000000,0.881730,0.874184,0.829012,0.799277,0.883849
92.000000,0.881475,0.877575,0.835943,0.804491,0.885969
93.000000,0.886901,0.882196,0.843133,0.809973,0.901229
94.000000,0.888936,0.884994,0.849534,0.814806,0.887240
95.000000,0.891089,0.886155,0.856261,0.819898,0.897160
96.000000,0.894989,0.888359,0.863404,0.825635,0.903349
97.000000,0.898805,0.890140,0.871013,0.831782,0.905045
98.000000,0.901263,0.894082,0.878940,0.837702,0.913523
99.000000,0.908215,0.898576,0.883179,0.842705,0.922001
100.000000,0.911997,0.901543,0.886910,0.848399,0.916066
101.000000,0.915049,0.905019,0.889602,0.854348,0.918610
102.000000,0.917168,0.907986,0.892781,0.859958,0.915642
103.000000,0.919457,0.910360,0.896278,0.865542,0.924968
104.000000,0.917762,0.912989,0.898991,0.870685,0.913523
105.000000,0.918185,0.915091,0.900623,0.875871,0.918181
106.000000,0.916912,0.915981,0.902170,0.880929,0.912247
107.000000,0.911995,0.914582,0.902361,0.885536,0.891056
108.000000,0.904110,0.911784,0.902933,0.889888,0.885545
109.000000,0.897497,0.907630,0.903103,0.891329,0.880458
110.000000,0.890207,0.904196,0.902869,0.892672,0.881730
111.000000,0.874523,0.895718,0.900368,0.891640,0.833828
112.000000,0.864858,0.888426,0.898206,0.891329,0.842730
113.000000,0.856719,0.880415,0.895387,0.890990,0.844850
114.000000,0.851716,0.874607,0.893798,0.890863,0.855443
115.000000,0.844507,0.867357,0.891224,0.889534,0.845685
116.000000,0.846148,0.860335,0.888158,0.888225,0.842031
117.000000,0.844367,0.854613,0.884597,0.886445,0.833828
118.000000,0.842926,0.849822,0.880803,0.885229,0.837643
119.000000,0.837636,0.844676,0.876153,0.883627,0.828995
120.000000,0.835997,0.840252,0.872224,0.881997,0.837486
121.000000,0.835716,0.840932,0.868325,0.880556,0.840627
122.000000,0.837666,0.841017,0.864721,0.879143,0.843578
123.000000,0.840803,0.841864,0.861139,0.877546,0.853328
124.000000,0.842447,0.840042,0.857324,0.875879,0.837215
125.000000,0.841122,0.838559,0.852958,0.873669,0.830861
126.000000,0.838405,0.837061,0.848698,0.871125,0.827045
127.000000,0.830944,0.834305,0.844459,0.867833,0.806274
128.000000,0.826298,0.833551,0.841687,0.865052,0.830097
129.000000,0.826723,0.834585,0.839631,0.862297,0.839339
130.000000,0.829852,0.835487,0.837869,0.859978,0.846503
131.000000,0.836465,0.837435,0.839183,0.858028,0.860110
132.000000,0.847062,0.839003,0.840010,0.856149,0.859262
133.000000,0.851284,0.838791,0.840328,0.853690,0.851208
134.000000,0.854505,0.840614,0.840328,0.851754,0.855443
135.000000,0.853242,0.841547,0.840053,0.849154,0.840187
136.000000,0.850444,0.843454,0.840258,0.846950,0.846121
137.000000,0.849840,0.848451,0.841378,0.845790,0.856240
138.000000,0.851705,0.851495,0.842523,0.844956,0.860534
