0.000000,0.707172,0.708047,0.690803,0.680811,0.723404
1.000000,0.711222,0.709798,0.694209,0.683110,0.724605
2.000000,0.716987,0.712612,0.697812,0.685638,0.732327
3.000000,0.722272,0.713555,0.700892,0.688000,0.724605
4.000000,0.724434,0.714121,0.703457,0.689688,0.717227
5.000000,0.715271,0.711222,0.703406,0.690134,0.677591
6.000000,0.707172,0.709197,0.703586,0.690900,0.684111
7.000000,0.699794,0.708391,0.704255,0.692119,0.695436
8.000000,0.695573,0.708922,0.705705,0.693365,0.703500
9.000000,0.693617,0.709025,0.707129,0.694669,0.707447
10.000000,0.699039,0.707155,0.707601,0.696254,0.704701
11.000000,0.705010,0.706091,0.707944,0.698170,0.713967
12.000000,0.709712,0.704753,0.708682,0.700126,0.718943
13.000000,0.715408,0.705491,0.709523,0.702425,0.731984
14.000000,0.719835,0.706726,0.710424,0.704547,0.729581
15.000000,0.724949,0.711994,0.711608,0.706269,0.730268
16.000000,0.728106,0.716558,0.712877,0.707910,0.729753
17.000000,0.731503,0.720607,0.714499,0.709706,0.735930
18.000000,0.733425,0.724417,0.716670,0.711942,0.741592
19.000000,0.733562,0.726699,0.717862,0.713652,0.730268
20.000000,0.735450,0.730199,0.718677,0.715134,0.739705
21.000000,0.737234,0.732670,0.719381,0.716186,0.738675
22.000000,0.735347,0.733425,0.719089,0.716930,0.726493
23.000000,0.733562,0.733493,0.719492,0.717513,0.732670
24.000000,0.734420,0.733991,0.720359,0.718280,0.734557
25.000000,0.733116,0.734283,0.723138,0.719166,0.733185
26.000000,0.732601,0.734918,0.725738,0.720224,0.736102
27.000000,0.735072,0.735209,0.727908,0.721402,0.738847
28.000000,0.737543,0.735553,0.729985,0.722964,0.745024
29.000000,0.741386,0.737903,0.732301,0.724542,0.753775
30.000000,0.748284,0.740700,0.735450,0.726018,0.767673
31.000000,0.754187,0.743394,0.738032,0.727385,0.765614
32.000000,0.761222,0.748147,0.740786,0.728775,0.774022
33.000000,0.764139,0.750841,0.742167,0.729942,0.759609
34.000000,0.764310,0.752848,0.743420,0.731189,0.754633
35.000000,0.746362,0.747323,0.740803,0.731200,0.677934
36.000000,0.727076,0.740631,0.737775,0.730702,0.669183
37.000000,0.704049,0.732636,0.733922,0.729484,0.658888
38.000000,0.683871,0.724005,0.729779,0.727991,0.658717
39.000000,0.663452,0.713881,0.725892,0.726161,0.652539
40.000000,0.657721,0.702042,0.721371,0.724314,0.649279
41.000000,0.654221,0.690649,0.717021,0.722237,0.651682
42.000000,0.654049,0.679049,0.713598,0.720207,0.658030
43.000000,0.653878,0.668874,0.709858,0.717736,0.657859
44.000000,0.655834,0.659643,0.706246,0.715494,0.662320
45.000000,0.659231,0.658476,0.702900,0.713361,0.666266
46.000000,0.661599,0.657910,0.699271,0.711153,0.663521
47.000000,0.661874,0.657962,0.695299,0.708602,0.659403
48.000000,0.661428,0.657653,0.690829,0.705737,0.655628
49.000000,0.662251,0.659043,0.686462,0.703609,0.666438
50.000000,0.664825,0.662028,0.682035,0.701590,0.679135
51.000000,0.666884,0.664242,0.677445,0.699428,0.673816
52.000000,0.670110,0.665992,0.672521,0.697729,0.675532
53.000000,0.676287,0.668857,0.668866,0.696191,0.686513
54.000000,0.679444,0.670848,0.665245,0.694446,0.682224
55.000000,0.680885,0.672855,0.665666,0.692885,0.686342
56.000000,0.682704,0.674794,0.666352,0.691112,0.682910
57.000000,0.683185,0.676647,0.667304,0.689081,0.677934
58.000000,0.681572,0.678929,0.668291,0.686862,0.678449
59.000000,0.681434,0.680439,0.669741,0.684454,0.681537
60.000000,0.677900,0.679393,0.670710,0.681154,0.668668
61.000000,0.672581,0.677642,0.670942,0.677511,0.656314
62.000000,0.665031,0.674108,0.670050,0.673050,0.640185
63.000000,0.658373,0.669973,0.669415,0.669235,0.645161
64.000000,0.652471,0.666953,0.668900,0.665814,0.652025
65.000000,0.649588,0.663744,0.668300,0.665025,0.654255
66.000000,0.649623,0.661102,0.667948,0.664602,0.656486
67.000000,0.654770,0.659900,0.668274,0.664836,0.665923
68.000000,0.659609,0.658991,0.668960,0.665191,0.669355
69.000000,0.661736,0.657104,0.668771,0.665528,0.662663
70.000000,0.657962,0.653775,0.666584,0.665065,0.635381
71.000000,0.655148,0.652385,0.665014,0.664756,0.642416
72.000000,0.650034,0.652402,0.663255,0.664167,0.640357
73.000000,0.646980,0.653294,0.661633,0.664041,0.654084
74.000000,0.646637,0.654187,0.660570,0.663996,0.660947
75.000000,0.652883,0.655422,0.659583,0.664007,0.666609
76.000000,0.659746,0.657447,0.659274,0.664447,0.676733
77.000000,0.668977,0.659506,0.659703,0.665351,0.686513
78.000000,0.674880,0.660930,0.659961,0.666283,0.683596
79.000000,0.677522,0.662080,0.659592,0.666541,0.674159
80.000000,0.681503,0.667193,0.660484,0.666787,0.686513
81.000000,0.685312,0.672529,0.662457,0.667519,0.695779
82.000000,0.686891,0.677934,0.665168,0.668148,0.694406
83.000000,0.688332,0.681606,0.667450,0.668291,0.690803
84.000000,0.692588,0.685055,0.669621,0.668731,0.695436
85.000000,0.694269,0.687886,0.671654,0.669017,0.694921
86.000000,0.694955,0.690134,0.673790,0.669561,0.699211
87.000000,0.697289,0.692090,0.675798,0.670499,0.706074
88.000000,0.698490,0.693411,0.677171,0.671111,0.696809
89.000000,0.699794,0.696191,0.679135,0.671791,0.701956
90.000000,0.700995,0.697632,0.682412,0.672867,0.700927
91.000000,0.701819,0.698387,0.685458,0.674434,0.703329
92.000000,0.702711,0.700000,0.688967,0.676779,0.710535
93.000000,0.703706,0.701098,0.691352,0.678666,0.701784
94.000000,0.704701,0.702248,0.693651,0.680496,0.706932
95.000000,0.707447,0.704221,0.696054,0.682510,0.714653
96.000000,0.710501,0.706160,0.698147,0.684580,0.718600
97.000000,0.709094,0.705903,0.698996,0.685833,0.703500
98.000000,0.709952,0.706829,0.700120,0.687057,0.706074
99.000000,0.708614,0.706658,0.701424,0.688309,0.700240
100.000000,0.706452,0.706949,0.702291,0.690591,0.703844
101.000000,0.703466,0.706984,0.702685,0.692633,0.703672
102.000000,0.703123,0.706108,0.703054,0.694681,0.701784
103.000000,0.701682,0.705817,0.703457,0.696174,0.698868
104.000000,0.701201,0.704907,0.703578,0.697403,0.697838
105.000000,0.699348,0.702900,0.703560,0.698336,0.694578
106.000000,0.695333,0.699399,0.702780,0.698564,0.683596
107.000000,0.693823,0.698473,0.702188,0.698822,0.694235
108.000000,0.693926,0.697804,0.702316,0.699348,0.699382
109.000000,0.694029,0.697615,0.702136,0.700154,0.698353
110.000000,0.692759,0.696054,0.701501,0.700212,0.688229
111.000000,0.691352,0.693342,0.700163,0.699571,0.676561
112.000000,0.689774,0.691798,0.698953,0.699302,0.686342
113.000000,0.685793,0.689859,0.697838,0.698925,0.679478
114.000000,0.683047,0.688538,0.696723,0.698564,0.684626
115.000000,0.682498,0.687629,0.695264,0.698250,0.685484
116.000000,0.682704,0.687028,0.693214,0.697529,0.677591
117.000000,0.677865,0.683819,0.691146,0.696065,0.662148
118.000000,0.676870,0.681332,0.689568,0.695321,0.674502
119.000000,0.673610,0.678329,0.687972,0.694200,0.668325
120.000000,0.671894,0.677196,0.686625,0.693400,0.676905
121.000000,0.671139,0.676922,0.685132,0.692416,0.673816
122.000000,0.675120,0.676493,0.684146,0.691466,0.682052
123.000000,0.677419,0.677145,0.683502,0.690940,0.685999
124.000000,0.680748,0.677179,0.682859,0.690208,0.684969
125.000000,0.684420,0.678157,0.682893,0.689562,0.695264
126.000000,0.689671,0.680405,0.683717,0.688944,0.700069
127.000000,0.695676,0.685398,0.684609,0.689230,0.712080
128.000000,0.692622,0.685021,0.683176,0.688052,0.670728
129.000000,0.688847,0.684798,0.681563,0.686914,0.666095
130.000000,0.684317,0.684369,0.680782,0.685873,0.672615
131.000000,0.681572,0.685621,0.681271,0.685295,0.686342
132.000000,0.679170,0.687423,0.681958,0.685238,0.700069
133.000000,0.684832,0.688727,0.682936,0.685244,0.699039
134.000000,0.689671,0.689259,0.683219,0.684992,0.690288
135.000000,0.692965,0.688641,0.683399,0.684809,0.689087
136.000000,0.697323,0.689447,0.684926,0.685627,0.708133
137.000000,0.697392,0.688281,0.686839,0.685833,0.700412
138.000000,0.698113,0.691472,0.688246,0.685941,0.702642
139.000000,0.702883,0.696277,0.690537,0.686468,0.714139
140.000000,0.702368,0.697666,0.691018,0.686410,0.686513
141.000000,0.699897,0.698610,0.692116,0.687051,0.695779
142.000000,0.696225,0.696809,0.692116,0.686908,0.682052
143.000000,0.691935,0.695024,0.691875,0.686965,0.681194
144.000000,0.680508,0.691695,0.690477,0.686044,0.657001
145.000000,0.676150,0.689259,0.688950,0.685352,0.664722
146.000000,0.661599,0.680748,0.685098,0.683534,0.623027
147.000000,0.645299,0.670762,0.679521,0.681480,0.600549
148.000000,0.631812,0.661874,0.676673,0.679456,0.613761
149.000000,0.622478,0.651493,0.673885,0.677522,0.610329
150.000000,0.615374,0.645762,0.671714,0.675932,0.629204
151.000000,0.621277,0.641438,0.670024,0.675223,0.652539
152.000000,0.629307,0.637303,0.667056,0.673845,0.640700
153.000000,0.636960,0.634386,0.664705,0.672712,0.652025
154.000000,0.647049,0.634763,0.663229,0.671906,0.660776
155.000000,0.653603,0.634489,0.661874,0.670796,0.661977
156.000000,0.654598,0.637938,0.659343,0.669378,0.657515
157.000000,0.657653,0.643480,0.657121,0.667507,0.655971
158.000000,0.657344,0.647152,0.654513,0.666833,0.650480
159.000000,0.655525,0.651287,0.651390,0.666352,0.651682
160.000000,0.653260,0.653432,0.649597,0.665620,0.650652
161.000000,0.653638,0.654118,0.647778,0.664722,0.659403
162.000000,0.655010,0.656332,0.646817,0.663481,0.662835
163.000000,0.657481,0.657412,0.645899,0.662274,0.662835
164.000000,0.658545,0.657035,0.645899,0.661164,0.657001
165.000000,0.661462,0.657361,0.645925,0.660369,0.665237
166.000000,0.662732,0.658185,0.648061,0.658957,0.665752
167.000000,0.661084,0.658047,0.650764,0.657430,0.654598
168.000000,0.660638,0.659060,0.653106,0.656028,0.660604
169.000000,0.660673,0.659609,0.655448,0.654129,0.657172
170.000000,0.659266,0.660364,0.656898,0.653186,0.658202
171.000000,0.657721,0.660226,0.657172,0.651927,0.658030
172.000000,0.658888,0.659986,0.658159,0.651207,0.660432
173.000000,0.658442,0.659540,0.658476,0.650446,0.658373
174.000000,0.656349,0.658511,0.657773,0.650103,0.646706
175.000000,0.652745,0.656005,0.656683,0.649285,0.640185
176.000000,0.650515,0.654118,0.656151,0.650080,0.646877
177.000000,0.646774,0.652831,0.655439,0.651453,0.641730
178.000000,0.643137,0.650789,0.654925,0.652334,0.640185
179.000000,0.641901,0.649125,0.654367,0.653340,0.640528
180.000000,0.641730,0.647237,0.653801,0.653678,0.639327
181.000000,0.639465,0.644990,0.652608,0.653111,0.635553
182.000000,0.637028,0.641901,0.650944,0.652740,0.629547
183.000000,0.634420,0.638778,0.649159,0.651910,0.627145
184.000000,0.632498,0.637200,0.647855,0.650915,0.630920
185.000000,0.632601,0.637165,0.646585,0.650177,0.639842
186.000000,0.633288,0.636376,0.645247,0.649560,0.638984
187.000000,0.635415,0.636222,0.644526,0.649033,0.640185
188.000000,0.639362,0.636891,0.643840,0.648913,0.646877
189.000000,0.640769,0.636633,0.642879,0.648456,0.637955
190.000000,0.639808,0.636205,0.641721,0.647935,0.635038
191.000000,0.640666,0.636977,0.640983,0.647398,0.643274
192.000000,0.640837,0.638126,0.640014,0.646671,0.641043
193.000000,0.637852,0.638607,0.638693,0.645642,0.631949
194.000000,0.636513,0.638641,0.637920,0.644784,0.631263
195.000000,0.636410,0.638109,0.637637,0.643760,0.634523
196.000000,0.634557,0.637612,0.636994,0.642702,0.634008
197.000000,0.637440,0.639139,0.637680,0.642730,0.655456
198.000000,0.639774,0.638813,0.637852,0.642164,0.643617
