0.000000,0.503404,0.505027,0.495577,0.492332,0.516067
1.000000,0.506968,0.506841,0.497184,0.493541,0.517658
2.000000,0.511295,0.508781,0.498632,0.494824,0.517658
3.000000,0.513395,0.507922,0.499570,0.495684,0.507477
4.000000,0.512631,0.506872,0.500748,0.496161,0.504295
5.000000,0.511613,0.507509,0.502132,0.496977,0.510977
6.000000,0.510150,0.508559,0.503007,0.497879,0.510340
7.000000,0.506395,0.508845,0.503802,0.498293,0.498886
8.000000,0.505313,0.509354,0.504884,0.498696,0.502068
9.000000,0.505568,0.509100,0.506204,0.499215,0.505568
10.000000,0.503086,0.507350,0.506188,0.499502,0.498568
11.000000,0.503404,0.506777,0.506809,0.500382,0.511931
12.000000,0.505441,0.505918,0.507350,0.501061,0.509068
13.000000,0.507604,0.506459,0.507191,0.501867,0.512886
14.000000,0.507859,0.506713,0.506793,0.502736,0.506841
15.000000,0.509131,0.506109,0.506809,0.503457,0.504932
16.000000,0.506968,0.505186,0.506872,0.503733,0.501114
17.000000,0.505695,0.505568,0.507206,0.504391,0.502704
18.000000,0.505313,0.506459,0.507906,0.505409,0.510977
19.000000,0.503595,0.505727,0.507413,0.506045,0.498250
20.000000,0.504104,0.506618,0.506984,0.506332,0.507477
21.000000,0.506586,0.506777,0.506777,0.506798,0.513522
22.000000,0.506459,0.506077,0.505997,0.506925,0.502068
23.000000,0.506141,0.505727,0.506093,0.506703,0.509386
24.000000,0.506459,0.505027,0.505870,0.506204,0.499841
25.000000,0.503977,0.504041,0.505075,0.505886,0.495068
26.000000,0.502004,0.504295,0.504741,0.506013,0.503659
27.000000,0.501623,0.504041,0.504804,0.506151,0.500159
28.000000,0.498314,0.502227,0.504343,0.506013,0.492841
29.000000,0.495577,0.501018,0.503373,0.505282,0.486160
30.000000,0.494623,0.499300,0.502959,0.504423,0.490296
31.000000,0.492078,0.497041,0.501909,0.503532,0.490932
32.000000,0.491950,0.496787,0.501432,0.502927,0.499523
33.000000,0.491887,0.495100,0.500414,0.502429,0.492523
34.000000,0.493350,0.494464,0.499745,0.502068,0.493478
35.000000,0.495196,0.494909,0.499475,0.501686,0.499523
36.000000,0.493732,0.492905,0.498600,0.500795,0.483614
37.000000,0.491187,0.491569,0.497805,0.500392,0.486796
38.000000,0.491123,0.491505,0.496866,0.500064,0.492205
39.000000,0.491823,0.492587,0.496802,0.499777,0.496977
40.000000,0.490487,0.492841,0.496071,0.499586,0.492841
41.000000,0.490996,0.492364,0.494703,0.498727,0.486160
42.000000,0.493414,0.492300,0.494543,0.498388,0.498886
43.000000,0.495132,0.493128,0.494114,0.497985,0.500795
44.000000,0.495641,0.493732,0.494098,0.497741,0.499523
45.000000,0.495896,0.493191,0.494050,0.497380,0.494114
46.000000,0.498123,0.494559,0.493732,0.497253,0.497296
47.000000,0.498186,0.495800,0.493684,0.497136,0.499205
48.000000,0.497996,0.496564,0.494034,0.496765,0.499841
49.000000,0.499077,0.497359,0.494973,0.496988,0.504932
50.000000,0.500795,0.498346,0.495593,0.496829,0.502704
51.000000,0.501559,0.499841,0.496102,0.496415,0.501114
52.000000,0.501623,0.499905,0.496102,0.496330,0.499523
53.000000,0.501877,0.499936,0.496532,0.496055,0.501114
54.000000,0.500477,0.499777,0.496755,0.495991,0.497932
55.000000,0.501559,0.501177,0.497184,0.496426,0.508113
56.000000,0.503150,0.502354,0.498457,0.496606,0.509068
57.000000,0.505059,0.503341,0.499570,0.496903,0.509068
58.000000,0.506077,0.503977,0.500270,0.497349,0.506204
59.000000,0.507350,0.503913,0.500636,0.497953,0.504295
60.000000,0.504359,0.502959,0.500652,0.498049,0.493159
61.000000,0.501304,0.502227,0.501034,0.498144,0.493796
62.000000,0.497805,0.501432,0.500668,0.497879,0.491569
63.000000,0.495323,0.500700,0.500318,0.497921,0.493796
64.000000,0.492269,0.499809,0.499793,0.497773,0.489023
65.000000,0.492078,0.498218,0.499698,0.497529,0.492205
66.000000,0.490678,0.495991,0.499173,0.497635,0.486796
67.000000,0.491441,0.494623,0.498982,0.497921,0.495387
68.000000,0.491059,0.493191,0.498584,0.497911,0.491887
69.000000,0.491887,0.492078,0.497996,0.497783,0.493159
70.000000,0.489405,0.490741,0.496850,0.497349,0.479796
71.000000,0.488387,0.489532,0.495880,0.497200,0.481705
