0.000000,0.384906,0.386652,0.387498,0.388610,0.394435
1.000000,0.387852,0.387707,0.388316,0.388950,0.400618
2.000000,0.392580,0.389307,0.388989,0.389356,0.404983
3.000000,0.396836,0.390216,0.389525,0.389616,0.400436
4.000000,0.400036,0.391635,0.389980,0.389713,0.399709
5.000000,0.401164,0.393035,0.390289,0.389913,0.400073
6.000000,0.402437,0.395145,0.391107,0.390513,0.406983
7.000000,0.402691,0.397636,0.391944,0.391095,0.406256
8.000000,0.404619,0.400727,0.393208,0.391677,0.410075
9.000000,0.407056,0.403546,0.394717,0.392526,0.411893
10.000000,0.409202,0.405183,0.395917,0.393393,0.410802
11.000000,0.410002,0.406219,0.396963,0.394284,0.410984
12.000000,0.411384,0.407038,0.398172,0.395005,0.413166
13.000000,0.412839,0.408729,0.399473,0.395927,0.417349
14.000000,0.412730,0.409893,0.400764,0.396618,0.411348
15.000000,0.412984,0.411093,0.402064,0.397224,0.412075
16.000000,0.413093,0.411548,0.403346,0.397921,0.411529
17.000000,0.412220,0.411802,0.404719,0.398563,0.408802
18.000000,0.410693,0.411766,0.406247,0.399394,0.409711
19.000000,0.410111,0.411420,0.407483,0.400285,0.408438
20.000000,0.409493,0.411238,0.408211,0.401024,0.408983
21.000000,0.409674,0.411384,0.408802,0.401770,0.412439
22.000000,0.410402,0.411311,0.409174,0.402552,0.412439
23.000000,0.411929,0.411311,0.410020,0.403419,0.417349
24.000000,0.414475,0.412293,0.411093,0.404607,0.421167
25.000000,0.417058,0.413275,0.412184,0.405801,0.421895
26.000000,0.419822,0.414748,0.413148,0.407147,0.426259
27.000000,0.423022,0.416712,0.414257,0.408717,0.428442
28.000000,0.425932,0.418931,0.415348,0.410475,0.431897
29.000000,0.430769,0.422622,0.417021,0.412530,0.445354
30.000000,0.433679,0.425368,0.418303,0.413930,0.436443
31.000000,0.436407,0.428114,0.419749,0.415239,0.439898
32.000000,0.439789,0.431406,0.421358,0.416585,0.445354
33.000000,0.441789,0.433861,0.422586,0.417967,0.441899
34.000000,0.441753,0.436261,0.424277,0.419482,0.445172
35.000000,0.444372,0.439025,0.426150,0.421131,0.449536
36.000000,0.443899,0.440153,0.427450,0.422149,0.437534
37.000000,0.443208,0.441498,0.429105,0.423338,0.441899
38.000000,0.444081,0.442935,0.430933,0.424544,0.446263
39.000000,0.443644,0.442699,0.432660,0.425580,0.442990
40.000000,0.442553,0.443462,0.434415,0.426690,0.444081
41.000000,0.444226,0.444063,0.436088,0.427854,0.445899
42.000000,0.445499,0.444354,0.437880,0.429023,0.448263
43.000000,0.446227,0.445154,0.439507,0.430109,0.449900
44.000000,0.447827,0.445736,0.440998,0.431430,0.450991
45.000000,0.449354,0.445954,0.442490,0.432751,0.451718
46.000000,0.450809,0.447518,0.443835,0.434140,0.453173
47.000000,0.451718,0.448609,0.445054,0.435606,0.452810
48.000000,0.453792,0.450009,0.446472,0.437292,0.460266
49.000000,0.455901,0.451864,0.447281,0.439062,0.461538
50.000000,0.456956,0.453155,0.448309,0.440662,0.456992
51.000000,0.456992,0.453901,0.448982,0.442026,0.453355
52.000000,0.457138,0.454428,0.449391,0.443396,0.453537
53.000000,0.455756,0.454774,0.449964,0.444596,0.453355
54.000000,0.453792,0.454846,0.450291,0.445614,0.451718
55.000000,0.452846,0.454901,0.450427,0.446627,0.452264
56.000000,0.452555,0.454774,0.451146,0.447481,0.451900
57.000000,0.452700,0.454919,0.451764,0.448342,0.454264
58.000000,0.452955,0.454355,0.452182,0.449100,0.454628
59.000000,0.454519,0.454155,0.453010,0.449573,0.459538
60.000000,0.456119,0.454483,0.453819,0.450367,0.460266
61.000000,0.458374,0.455465,0.454683,0.451143,0.463175
62.000000,0.459647,0.456174,0.455301,0.451652,0.460629
63.000000,0.460811,0.456883,0.455828,0.452270,0.460447
64.000000,0.461175,0.457847,0.456347,0.452810,0.461357
65.000000,0.462339,0.459229,0.457065,0.453361,0.466085
66.000000,0.463393,0.460884,0.457829,0.454392,0.468449
67.000000,0.463721,0.461684,0.458302,0.455071,0.462266
68.000000,0.465175,0.462993,0.458674,0.455786,0.467721
69.000000,0.465976,0.463575,0.458865,0.456531,0.465357
70.000000,0.463466,0.462902,0.458692,0.456847,0.453537
71.000000,0.460666,0.462029,0.458747,0.457132,0.454446
72.000000,0.457974,0.460847,0.458511,0.457150,0.448809
73.000000,0.453428,0.459302,0.458092,0.456986,0.444990
74.000000,0.450336,0.458156,0.458001,0.456950,0.449900
75.000000,0.450373,0.456919,0.458074,0.457016,0.453719
76.000000,0.451537,0.456101,0.458492,0.457253,0.460266
77.000000,0.453901,0.455937,0.458811,0.457513,0.460629
78.000000,0.457283,0.455356,0.459174,0.457568,0.461902
79.000000,0.458920,0.454628,0.459102,0.457453,0.458083
80.000000,0.459975,0.455174,0.459038,0.457520,0.458993
81.000000,0.459902,0.455719,0.458874,0.457738,0.459902
82.000000,0.459029,0.456465,0.458656,0.457829,0.456265
83.000000,0.458011,0.457647,0.458474,0.457944,0.456810
84.000000,0.457501,0.458211,0.458183,0.458071,0.455537
85.000000,0.457647,0.458811,0.457865,0.458320,0.459720
86.000000,0.458120,0.459011,0.457556,0.458665,0.462266
87.000000,0.459975,0.459502,0.457720,0.459041,0.465539
88.000000,0.461648,0.459829,0.457592,0.459393,0.465175
89.000000,0.464084,0.460793,0.457710,0.459665,0.467721
90.000000,0.465612,0.461629,0.458402,0.459902,0.467358
91.000000,0.468049,0.463084,0.459402,0.460278,0.474450
92.000000,0.470667,0.465321,0.460893,0.460878,0.478632
93.000000,0.472777,0.467212,0.462430,0.461387,0.475723
94.000000,0.474486,0.469285,0.463748,0.461884,0.476268
