0.000000,0.281588,0.282965,0.281131,0.277837,0.290235
1.000000,0.284724,0.283347,0.282535,0.278792,0.292962
2.000000,0.287343,0.283920,0.283517,0.279628,0.290507
3.000000,0.289907,0.284684,0.284513,0.280446,0.291871
4.000000,0.291980,0.285911,0.285209,0.281374,0.294326
5.000000,0.293290,0.287439,0.285863,0.282310,0.296781
6.000000,0.293726,0.289225,0.286436,0.282965,0.295145
7.000000,0.295908,0.291626,0.287200,0.283747,0.301418
8.000000,0.297272,0.293590,0.287964,0.284347,0.298691
9.000000,0.298963,0.295472,0.288891,0.285229,0.302782
10.000000,0.300000,0.296645,0.289805,0.286302,0.301964
11.000000,0.302564,0.298145,0.290746,0.287739,0.307965
12.000000,0.304746,0.300327,0.292124,0.289121,0.312330
13.000000,0.307911,0.302591,0.293637,0.290539,0.314512
14.000000,0.309984,0.304474,0.295192,0.291630,0.313148
15.000000,0.311675,0.305837,0.296638,0.292521,0.310420
16.000000,0.311293,0.306929,0.298077,0.293267,0.306056
17.000000,0.309875,0.307310,0.299468,0.293903,0.305237
18.000000,0.307911,0.307911,0.300750,0.294613,0.304692
19.000000,0.306165,0.308074,0.301773,0.295286,0.304419
20.000000,0.304965,0.308320,0.302482,0.295977,0.304419
21.000000,0.305401,0.308347,0.303246,0.296613,0.308238
22.000000,0.304474,0.307174,0.303751,0.297140,0.300600
23.000000,0.305074,0.306492,0.304542,0.297922,0.307692
24.000000,0.306001,0.306083,0.305278,0.298823,0.309056
25.000000,0.306874,0.305919,0.305878,0.299732,0.308783
26.000000,0.307147,0.306274,0.306601,0.300809,0.309602
27.000000,0.308511,0.306492,0.306901,0.301809,0.307420
28.000000,0.309547,0.307310,0.307610,0.302937,0.312875
29.000000,0.309820,0.307911,0.307992,0.303819,0.310420
30.000000,0.309711,0.308292,0.308306,0.304419,0.308238
31.000000,0.307801,0.307474,0.307911,0.304655,0.300055
32.000000,0.308429,0.308470,0.307822,0.305324,0.310556
33.000000,0.306628,0.308088,0.307290,0.305724,0.303873
34.000000,0.306028,0.307924,0.307004,0.306160,0.307420
35.000000,0.305537,0.307624,0.306772,0.306460,0.305783
36.000000,0.305701,0.306751,0.306513,0.306651,0.300873
37.000000,0.304146,0.306288,0.306390,0.306697,0.302782
38.000000,0.304692,0.305660,0.306485,0.306960,0.306601
39.000000,0.304801,0.305415,0.306663,0.307133,0.307965
40.000000,0.306056,0.305797,0.307044,0.307470,0.312057
41.000000,0.307310,0.306506,0.306990,0.307442,0.307147
42.000000,0.310366,0.307256,0.307863,0.307633,0.318058
43.000000,0.312111,0.308402,0.308245,0.307660,0.315330
44.000000,0.313966,0.309384,0.308654,0.307797,0.317239
45.000000,0.314839,0.310447,0.309036,0.307997,0.316421
46.000000,0.316748,0.312029,0.309390,0.308352,0.316694
47.000000,0.316421,0.313393,0.309840,0.308724,0.316421
48.000000,0.315412,0.313762,0.309711,0.308911,0.310284
49.000000,0.315412,0.314689,0.310052,0.309338,0.317239
50.000000,0.315412,0.315125,0.310461,0.309738,0.316421
51.000000,0.316994,0.316871,0.311688,0.310284,0.324604
52.000000,0.318903,0.317662,0.312459,0.311129,0.325968
53.000000,0.322149,0.318781,0.313591,0.311757,0.326514
54.000000,0.323786,0.319599,0.314491,0.312302,0.325423
55.000000,0.325150,0.320281,0.315364,0.312784,0.323241
56.000000,0.324223,0.320608,0.316319,0.313130,0.319967
57.000000,0.329242,0.324073,0.318733,0.314584,0.351064
58.000000,0.334206,0.328178,0.320970,0.315867,0.351337
59.000000,0.339389,0.331588,0.323138,0.317230,0.351337
60.000000,0.344899,0.335025,0.325075,0.318649,0.350791
61.000000,0.350300,0.337261,0.327066,0.320213,0.346972
62.000000,0.348827,0.339034,0.328348,0.321318,0.343699
63.000000,0.347300,0.340753,0.329767,0.322645,0.343699
64.000000,0.345608,0.342499,0.331049,0.323827,0.342881
65.000000,0.344081,0.344490,0.332385,0.325073,0.343153
66.000000,0.341844,0.346072,0.333340,0.326237,0.335788
67.000000,0.341353,0.345090,0.334581,0.327519,0.341244
68.000000,0.342553,0.344926,0.336552,0.328955,0.349700
69.000000,0.345172,0.345390,0.338489,0.330556,0.355974
70.000000,0.345281,0.344681,0.339853,0.331610,0.343699
71.000000,0.348063,0.344954,0.341107,0.333029,0.349700
72.000000,0.348500,0.344926,0.341980,0.333874,0.343426
73.000000,0.347409,0.344981,0.342867,0.334838,0.344244
74.000000,0.344899,0.345035,0.343767,0.335711,0.343426
75.000000,0.344899,0.345090,0.344790,0.336620,0.343699
76.000000,0.344190,0.346127,0.346099,0.337602,0.346154
77.000000,0.344599,0.346549,0.345820,0.338571,0.345472
78.000000,0.344654,0.346031,0.345479,0.339712,0.344517
79.000000,0.345145,0.345022,0.345206,0.340666,0.345881
