0.000000,0.286944,0.288314,0.286927,0.283444,0.298817
1.000000,0.289345,0.288805,0.287737,0.284270,0.296793
2.000000,0.292010,0.289345,0.288535,0.285131,0.296628
3.000000,0.294827,0.289835,0.289143,0.285923,0.295571
4.000000,0.295994,0.290253,0.289550,0.286451,0.292160
5.000000,0.295224,0.291084,0.290004,0.287034,0.294966
6.000000,0.295716,0.292531,0.290400,0.287781,0.299257
7.000000,0.296528,0.294269,0.290923,0.288478,0.300688
8.000000,0.297453,0.296140,0.291558,0.289131,0.300193
9.000000,0.298729,0.297361,0.292221,0.289741,0.298542
10.000000,0.300160,0.297692,0.293003,0.290515,0.302118
11.000000,0.301876,0.298796,0.293800,0.291423,0.307840
12.000000,0.303043,0.299785,0.294565,0.292285,0.306520
13.000000,0.304099,0.300776,0.295305,0.293021,0.305475
14.000000,0.306168,0.302448,0.296351,0.293850,0.308886
15.000000,0.306938,0.303549,0.297316,0.294519,0.305970
16.000000,0.307345,0.304611,0.298571,0.295137,0.309876
17.000000,0.308171,0.305607,0.299938,0.295817,0.310646
18.000000,0.308809,0.306454,0.301297,0.296524,0.308666
19.000000,0.308831,0.307499,0.302430,0.297314,0.308996
20.000000,0.309282,0.308110,0.302901,0.298038,0.308226
21.000000,0.310150,0.308748,0.303772,0.298783,0.314217
22.000000,0.309897,0.309034,0.304410,0.299388,0.309381
23.000000,0.311009,0.309909,0.305342,0.300173,0.314223
24.000000,0.312208,0.310519,0.306484,0.301074,0.314993
25.000000,0.313220,0.311251,0.307400,0.301961,0.313287
26.000000,0.313805,0.311977,0.308294,0.303040,0.317139
27.000000,0.315510,0.312704,0.309155,0.304193,0.317909
28.000000,0.316358,0.313683,0.310069,0.305426,0.318459
29.000000,0.317183,0.314695,0.311097,0.306519,0.319120
30.000000,0.319010,0.316115,0.312113,0.307306,0.322421
31.000000,0.319714,0.316759,0.312754,0.308101,0.320660
32.000000,0.321001,0.318256,0.313645,0.309025,0.324347
33.000000,0.320792,0.318575,0.314242,0.309753,0.317414
34.000000,0.319263,0.318223,0.314371,0.310397,0.311472
35.000000,0.318382,0.318696,0.314974,0.311165,0.318019
36.000000,0.316644,0.318179,0.315078,0.311589,0.311967
37.000000,0.314586,0.317794,0.315249,0.312035,0.314058
38.000000,0.314949,0.317871,0.315777,0.312669,0.319230
39.000000,0.316545,0.317904,0.316300,0.313366,0.319450
40.000000,0.316567,0.317475,0.316795,0.313900,0.318129
41.000000,0.317623,0.317133,0.316946,0.314213,0.317249
42.000000,0.319505,0.317045,0.317651,0.314778,0.323466
43.000000,0.320429,0.317689,0.318132,0.315391,0.323851
44.000000,0.321607,0.319076,0.318649,0.315939,0.325337
45.000000,0.323136,0.319851,0.319274,0.316600,0.325777
46.000000,0.324908,0.321265,0.319722,0.317141,0.326107
47.000000,0.325711,0.322608,0.320201,0.317702,0.327483
48.000000,0.326635,0.323532,0.320702,0.318362,0.328473
49.000000,0.327604,0.324605,0.321254,0.319068,0.330179
50.000000,0.327406,0.325271,0.321373,0.319620,0.324787
51.000000,0.326316,0.325612,0.321373,0.319835,0.320660
52.000000,0.324688,0.325199,0.321122,0.320167,0.319340
53.000000,0.323708,0.325172,0.321431,0.320479,0.323576
54.000000,0.321343,0.324473,0.321774,0.320591,0.318349
55.000000,0.320759,0.324083,0.321967,0.320877,0.321871
56.000000,0.320715,0.323516,0.322391,0.320987,0.320440
57.000000,0.321431,0.323059,0.322834,0.321154,0.322916
58.000000,0.321431,0.322569,0.323051,0.321324,0.323576
59.000000,0.322916,0.322129,0.323367,0.321546,0.325777
60.000000,0.322366,0.321563,0.323417,0.321436,0.319120
61.000000,0.321541,0.321128,0.323370,0.321291,0.316314
62.000000,0.318944,0.320187,0.322693,0.320811,0.309931
63.000000,0.317029,0.319230,0.322201,0.320697,0.314003
64.000000,0.314344,0.318630,0.321552,0.320726,0.312352
65.000000,0.313750,0.318058,0.321070,0.320664,0.316149
66.000000,0.314322,0.317931,0.320724,0.320904,0.319175
67.000000,0.317601,0.318272,0.320666,0.321313,0.326327
68.000000,0.319758,0.318393,0.320481,0.321498,0.324787
69.000000,0.321981,0.318162,0.320146,0.321632,0.323466
70.000000,0.321871,0.317810,0.319686,0.321548,0.315598
71.000000,0.322454,0.318388,0.319758,0.321709,0.322091
72.000000,0.319450,0.318525,0.319356,0.321304,0.311307
73.000000,0.316226,0.317992,0.318611,0.320798,0.308666
74.000000,0.313728,0.317854,0.318242,0.320319,0.310977
75.000000,0.313475,0.317673,0.317865,0.319938,0.314336
76.000000,0.313222,0.317838,0.317885,0.319762,0.320825
77.000000,0.315951,0.317700,0.317986,0.319677,0.324952
78.000000,0.319847,0.318036,0.318215,0.319666,0.328143
79.000000,0.322642,0.318185,0.318173,0.319492,0.324952
80.000000,0.325568,0.319522,0.318666,0.319631,0.328968
81.000000,0.327703,0.320463,0.319425,0.319993,0.331499
82.000000,0.328495,0.322223,0.320374,0.320312,0.328913
83.000000,0.329519,0.324683,0.321337,0.320635,0.333260
84.000000,0.331697,0.327170,0.322512,0.321218,0.335846
85.000000,0.333601,0.329585,0.323629,0.321772,0.338487
86.000000,0.335054,0.331378,0.324608,0.322383,0.338762
87.000000,0.337750,0.333122,0.325411,0.323032,0.342393
88.000000,0.340083,0.334801,0.326418,0.323743,0.344924
89.000000,0.342503,0.337100,0.327643,0.324482,0.347950
90.000000,0.343725,0.338663,0.329092,0.325332,0.344594
91.000000,0.345216,0.340135,0.330299,0.326328,0.346216
92.000000,0.346646,0.342198,0.332211,0.327649,0.349546
93.000000,0.347075,0.343579,0.334131,0.328751,0.347070
94.000000,0.347791,0.345147,0.336158,0.330057,0.351527
95.000000,0.349045,0.346385,0.337985,0.331214,0.350867
96.000000,0.349964,0.347590,0.339484,0.332269,0.350812
97.000000,0.349106,0.347876,0.340499,0.332900,0.345254
98.000000,0.348754,0.347915,0.341358,0.333584,0.345309
99.000000,0.347488,0.347639,0.342370,0.334308,0.345199
100.000000,0.346982,0.348014,0.343338,0.335399,0.348336
101.000000,0.346751,0.348358,0.344246,0.336318,0.349656
102.000000,0.348710,0.348908,0.345553,0.337776,0.355048
103.000000,0.349722,0.349238,0.346408,0.339166,0.350371
104.000000,0.351010,0.349249,0.347198,0.340522,0.351637
105.000000,0.351989,0.349486,0.347935,0.341818,0.353232
106.000000,0.351626,0.349188,0.348389,0.342719,0.347840
107.000000,0.350085,0.349398,0.348637,0.343465,0.347345
108.000000,0.350514,0.350118,0.349016,0.344278,0.352517
109.000000,0.351120,0.351065,0.349352,0.345268,0.354663
110.000000,0.349810,0.350900,0.349457,0.345859,0.346685
111.000000,0.348776,0.350201,0.349279,0.346231,0.342669
112.000000,0.349238,0.349662,0.349285,0.346922,0.349656
113.000000,0.348380,0.349447,0.349343,0.347421,0.348226
114.000000,0.348105,0.349612,0.349431,0.348003,0.353287
115.000000,0.350591,0.350201,0.349843,0.348690,0.359120
116.000000,0.353034,0.350905,0.350047,0.349228,0.354883
117.000000,0.351835,0.350536,0.349967,0.349270,0.343659
118.000000,0.351219,0.349799,0.349959,0.349277,0.345144
119.000000,0.348116,0.348110,0.349587,0.348938,0.337772
120.000000,0.345497,0.348044,0.349472,0.348986,0.346025
121.000000,0.343934,0.348484,0.349343,0.349014,0.347070
122.000000,0.344858,0.348347,0.349004,0.348972,0.348281
123.000000,0.345728,0.348473,0.348960,0.349053,0.349491
124.000000,0.347983,0.348050,0.348831,0.348970,0.349051
125.000000,0.348688,0.347092,0.348646,0.348926,0.349546
126.000000,0.349502,0.346718,0.348812,0.348937,0.351142
127.000000,0.350988,0.347923,0.349230,0.349286,0.355708
128.000000,0.350812,0.348270,0.349034,0.349396,0.348611
129.000000,0.351472,0.349728,0.348919,0.349634,0.352352
130.000000,0.352759,0.350724,0.349384,0.349889,0.355983
131.000000,0.355274,0.352388,0.350436,0.350358,0.363714
132.000000,0.357276,0.354132,0.351239,0.350713,0.365722
133.000000,0.360699,0.355755,0.352114,0.351225,0.365722
134.000000,0.363659,0.357565,0.352807,0.351742,0.367153
135.000000,0.365915,0.359337,0.353215,0.352210,0.367263
136.000000,0.366008,0.360641,0.353680,0.352755,0.364182
137.000000,0.365513,0.361395,0.354659,0.353285,0.363246
138.000000,0.364875,0.362787,0.355528,0.353619,0.362531
139.000000,0.363741,0.363700,0.356714,0.353846,0.361486
140.000000,0.361232,0.363574,0.357149,0.354114,0.354718
141.000000,0.359703,0.362856,0.357622,0.354576,0.356534
142.000000,0.357799,0.361656,0.357894,0.354712,0.353728
143.000000,0.355587,0.360231,0.357993,0.354820,0.351472
144.000000,0.354432,0.359087,0.358326,0.354901,0.355708
145.000000,0.354982,0.358107,0.358722,0.354845,0.357469
146.000000,0.356413,0.358058,0.359349,0.355139,0.363686
147.000000,0.358008,0.357904,0.359649,0.355740,0.361706
148.000000,0.359901,0.357744,0.360265,0.356267,0.360935
149.000000,0.360506,0.357469,0.360585,0.356966,0.358735
150.000000,0.359978,0.357480,0.360527,0.357259,0.354828
151.000000,0.358239,0.357326,0.360091,0.357523,0.354993
152.000000,0.356534,0.357271,0.359464,0.357686,0.353177
153.000000,0.355246,0.357574,0.358902,0.357853,0.354498
154.000000,0.355235,0.357871,0.358479,0.358174,0.358680
155.000000,0.354916,0.357447,0.357777,0.358297,0.353232
156.000000,0.352968,0.355604,0.356831,0.358101,0.345254
157.000000,0.351626,0.354080,0.355992,0.357793,0.346465
158.000000,0.349524,0.352385,0.355065,0.357639,0.343989
159.000000,0.347070,0.351153,0.354311,0.357441,0.346410
160.000000,0.345177,0.350047,0.353763,0.357033,0.343769
161.000000,0.345640,0.349304,0.353315,0.356495,0.347565
162.000000,0.345860,0.348743,0.353007,0.355890,0.347565
163.000000,0.346443,0.347983,0.352779,0.355263,0.346905
164.000000,0.344836,0.345953,0.351912,0.354304,0.338377
165.000000,0.344638,0.344908,0.351177,0.353487,0.342779
166.000000,0.344396,0.345018,0.350311,0.352893,0.346355
167.000000,0.343560,0.344710,0.349395,0.352231,0.343384
168.000000,0.343428,0.344935,0.348660,0.351688,0.346245
169.000000,0.346751,0.345794,0.348473,0.351472,0.354993
170.000000,0.349733,0.347186,0.348616,0.351571,0.357689
171.000000,0.351670,0.348033,0.348669,0.351554,0.356039
172.000000,0.355147,0.349354,0.349048,0.351789,0.360770
173.000000,0.359461,0.351444,0.349714,0.352334,0.367813
174.000000,0.361827,0.354289,0.350121,0.352704,0.366823
175.000000,0.363169,0.356451,0.350680,0.352935,0.364402
176.000000,0.365183,0.358426,0.351722,0.353016,0.366107
177.000000,0.366492,0.360820,0.352765,0.353203,0.367318
178.000000,0.366900,0.363180,0.354058,0.353500,0.369849
179.000000,0.368165,0.364996,0.355395,0.353981,0.373150
180.000000,0.369695,0.366432,0.356809,0.354555,0.372050
181.000000,0.370476,0.367829,0.357931,0.355055,0.370014
182.000000,0.370707,0.368600,0.358977,0.355565,0.368473
183.000000,0.370564,0.368732,0.360088,0.356053,0.369133
184.000000,0.369838,0.369001,0.361645,0.356414,0.369519
185.000000,0.369287,0.369491,0.362971,0.356950,0.369298
186.000000,0.368550,0.369513,0.363970,0.357652,0.366327
187.000000,0.368198,0.369453,0.365136,0.358327,0.366713
188.000000,0.368418,0.369491,0.366336,0.359202,0.370234
189.000000,0.368429,0.369133,0.367065,0.359974,0.369574
190.000000,0.368297,0.368792,0.367612,0.360803,0.368638
191.000000,0.369320,0.368935,0.368382,0.361599,0.371444
192.000000,0.369893,0.369045,0.368823,0.362333,0.369574
193.000000,0.368583,0.368501,0.368616,0.362892,0.363686
194.000000,0.367142,0.367785,0.368393,0.363692,0.362366
195.000000,0.367505,0.367901,0.368696,0.364614,0.370454
196.000000,0.367450,0.368385,0.368949,0.365442,0.371169
197.000000,0.368352,0.369122,0.369287,0.366465,0.374085
198.000000,0.369761,0.369172,0.369331,0.367281,0.370729
199.000000,0.372138,0.369640,0.369387,0.367923,0.374250
200.000000,0.373447,0.370476,0.369634,0.368567,0.377001
201.000000,0.374823,0.371136,0.370036,0.369300,0.378047
202.000000,0.375802,0.372077,0.370561,0.369907,0.378982
203.000000,0.377276,0.373519,0.371010,0.370250,0.378102
204.000000,0.375549,0.373843,0.370814,0.370210,0.365612
205.000000,0.373920,0.373684,0.370792,0.370359,0.368858
206.000000,0.372314,0.373568,0.370977,0.370489,0.370014
207.000000,0.371026,0.373414,0.371268,0.370663,0.372545
208.000000,0.371114,0.374195,0.371684,0.370953,0.378542
209.000000,0.373282,0.374415,0.372028,0.371063,0.376451
210.000000,0.375296,0.374608,0.372542,0.371292,0.378927
211.000000,0.376748,0.374531,0.372834,0.371534,0.377276
212.000000,0.377640,0.374333,0.373205,0.371818,0.377001
