0.000000,0.919770,0.920776,0.934072,0.944210,0.947520
1.000000,0.925665,0.920345,0.933641,0.944018,0.944644
2.000000,0.935730,0.924443,0.934474,0.944234,0.961179
3.000000,0.946945,0.928756,0.935408,0.943922,0.961179
4.000000,0.955859,0.934292,0.936487,0.943395,0.964774
5.000000,0.960460,0.940115,0.937889,0.943467,0.970525
6.000000,0.966355,0.946010,0.939182,0.943922,0.974119
7.000000,0.968656,0.952193,0.940223,0.944282,0.972682
8.000000,0.972682,0.959813,0.942092,0.944809,0.981308
9.000000,0.976276,0.966068,0.943638,0.945121,0.982746
10.000000,0.979152,0.969806,0.945291,0.945983,0.984903
11.000000,0.981955,0.974155,0.947250,0.947145,0.988138
12.000000,0.985981,0.977318,0.950881,0.948755,0.992811
13.000000,0.989720,0.981201,0.954978,0.950672,1.000000
14.000000,0.992883,0.984579,0.959436,0.952518,0.998562
15.000000,0.993602,0.986377,0.963246,0.954051,0.988497
16.000000,0.993530,0.987743,0.966876,0.955369,0.987779
17.000000,0.988641,0.987311,0.969752,0.955919,0.968368
18.000000,0.984328,0.987024,0.973418,0.957069,0.978433
19.000000,0.980590,0.986736,0.976402,0.958004,0.979871
20.000000,0.979583,0.986592,0.978199,0.959058,0.983465
21.000000,0.980446,0.986988,0.980572,0.960496,0.992092
22.000000,0.983178,0.985909,0.981614,0.962557,0.982027
23.000000,0.986485,0.985406,0.983303,0.965121,0.994968
24.000000,0.988210,0.984400,0.984490,0.967757,0.988497
25.000000,0.990223,0.984903,0.985640,0.970465,0.993530
26.000000,0.990654,0.985550,0.986646,0.973101,0.994249
27.000000,0.993098,0.988138,0.987725,0.975881,0.994249
28.000000,0.992667,0.989576,0.988300,0.978804,0.992811
29.000000,0.992523,0.990367,0.988551,0.981057,0.987779
30.000000,0.991229,0.990726,0.988659,0.982375,0.987060
31.000000,0.987922,0.989288,0.988138,0.983477,0.977714
32.000000,0.984472,0.988785,0.987347,0.984004,0.976995
33.000000,0.979727,0.986197,0.985802,0.984268,0.969087
34.000000,0.973257,0.982890,0.983645,0.983956,0.955428
35.000000,0.966643,0.978936,0.981919,0.983405,0.953990
36.000000,0.958879,0.973400,0.979475,0.982231,0.938893
37.000000,0.951977,0.968224,0.978181,0.981225,0.942487
38.000000,0.948382,0.964055,0.976815,0.980218,0.951114
39.000000,0.947664,0.960460,0.975413,0.979188,0.951833
40.000000,0.945794,0.956219,0.973472,0.977846,0.944644
41.000000,0.946370,0.952624,0.970956,0.976300,0.941769
42.000000,0.946226,0.949101,0.968943,0.974599,0.941769
43.000000,0.944500,0.946441,0.966319,0.972682,0.942487
44.000000,0.944644,0.946154,0.964522,0.971148,0.952552
45.000000,0.946657,0.946226,0.962581,0.970022,0.954709
46.000000,0.950252,0.948311,0.960855,0.969087,0.959741
47.000000,0.954277,0.950252,0.959238,0.968871,0.961898
48.000000,0.954709,0.949605,0.956830,0.967745,0.944644
49.000000,0.953271,0.948958,0.954709,0.966595,0.945363
50.000000,0.950539,0.948598,0.952408,0.965181,0.941050
51.000000,0.945507,0.947879,0.950252,0.963264,0.934579
52.000000,0.939180,0.946729,0.947915,0.961538,0.930266
53.000000,0.934867,0.944788,0.945615,0.959142,0.923077
54.000000,0.929260,0.941265,0.943710,0.956770,0.917326
55.000000,0.925090,0.937815,0.942020,0.954325,0.920201
56.000000,0.921064,0.933285,0.940798,0.951665,0.914450
57.000000,0.920201,0.929691,0.939971,0.949389,0.925953
58.000000,0.920201,0.927534,0.938569,0.947064,0.923077
59.000000,0.921783,0.925521,0.937239,0.944980,0.925234
60.000000,0.923940,0.924515,0.936556,0.943110,0.930985
61.000000,0.924659,0.922861,0.935370,0.941121,0.918045
62.000000,0.920633,0.920417,0.933573,0.938749,0.905823
63.000000,0.918045,0.919123,0.931955,0.936784,0.910137
64.000000,0.917326,0.919554,0.930410,0.935658,0.921639
65.000000,0.915600,0.919770,0.928792,0.934603,0.922358
66.000000,0.915744,0.920201,0.926743,0.933932,0.918763
67.000000,0.919626,0.920129,0.924910,0.933357,0.925234
68.000000,0.922789,0.920417,0.923976,0.932519,0.925953
69.000000,0.921783,0.919554,0.922538,0.931344,0.916607
70.000000,0.913932,0.914766,0.919641,0.929293,0.883106
71.000000,0.907750,0.911747,0.917304,0.927496,0.887850
72.000000,0.896679,0.908152,0.914285,0.925099,0.869878
73.000000,0.885607,0.904198,0.911661,0.922703,0.870597
74.000000,0.876549,0.899166,0.909360,0.919995,0.871316
75.000000,0.875198,0.894565,0.907168,0.917383,0.876348
76.000000,0.875054,0.891402,0.905802,0.914963,0.887132
77.000000,0.880230,0.888454,0.904292,0.912758,0.895758
78.000000,0.886125,0.885866,0.903142,0.911272,0.900072
79.000000,0.891445,0.883997,0.901776,0.909691,0.897915
80.000000,0.897052,0.886125,0.900446,0.908469,0.904385
81.000000,0.900791,0.887922,0.899835,0.907510,0.905823
82.000000,0.902516,0.891373,0.899763,0.906647,0.904385
83.000000,0.904529,0.895327,0.899763,0.906216,0.910137
84.000000,0.908555,0.900000,0.899583,0.906240,0.918045
85.000000,0.911718,0.904385,0.899475,0.906240,0.920201
86.000000,0.915600,0.908196,0.899799,0.906600,0.925234
87.000000,0.919482,0.910999,0.899727,0.906528,0.923796
88.000000,0.922646,0.913587,0.899727,0.906624,0.925953
89.000000,0.927822,0.918188,0.901093,0.907247,0.943925
90.000000,0.931416,0.921567,0.903846,0.907486,0.938174
91.000000,0.933142,0.924371,0.906147,0.908013,0.933861
92.000000,0.932854,0.926168,0.908771,0.908565,0.922358
93.000000,0.931272,0.926959,0.911143,0.908828,0.918045
94.000000,0.926959,0.927390,0.913695,0.908852,0.922358
95.000000,0.926671,0.929044,0.916715,0.909331,0.936736
96.000000,0.924515,0.928828,0.918512,0.909475,0.923077
97.000000,0.924802,0.928828,0.919914,0.909427,0.923796
98.000000,0.924946,0.928109,0.920848,0.909188,0.918763
99.000000,0.923796,0.925377,0.921783,0.909188,0.916607
100.000000,0.920345,0.923508,0.922538,0.910400,0.919482
101.000000,0.919626,0.922070,0.923221,0.911455,0.919482
102.000000,0.919482,0.922142,0.924155,0.913228,0.923077
103.000000,0.919051,0.921999,0.924479,0.914762,0.916607
104.000000,0.916032,0.919914,0.923652,0.915768,0.901510
105.000000,0.911143,0.915744,0.922394,0.916391,0.895040
106.000000,0.904673,0.912150,0.920489,0.916391,0.887132
107.000000,0.899065,0.909274,0.919051,0.916367,0.895040
108.000000,0.896909,0.907980,0.918045,0.916559,0.905823
109.000000,0.895758,0.905895,0.915636,0.916487,0.895758
110.000000,0.894177,0.902660,0.913084,0.915912,0.887132
111.000000,0.888283,0.896478,0.909274,0.914306,0.857664
112.000000,0.881669,0.890367,0.906255,0.912893,0.861970
113.000000,0.872180,0.884544,0.903271,0.911167,0.858375
114.000000,0.864991,0.880375,0.900144,0.909226,0.859813
115.000000,0.859383,0.876780,0.896262,0.907189,0.859094
116.000000,0.858088,0.873185,0.892668,0.904721,0.851186
117.000000,0.847304,0.864487,0.886880,0.900863,0.808052
118.000000,0.837672,0.854926,0.881453,0.897005,0.810216
119.000000,0.822575,0.843783,0.874839,0.891685,0.784328
120.000000,0.809347,0.834365,0.868513,0.886844,0.792955
121.000000,0.799283,0.828685,0.862582,0.882411,0.800863
122.000000,0.801727,0.824515,0.857441,0.879008,0.820273
123.000000,0.805464,0.821568,0.853056,0.876037,0.828900
124.000000,0.815960,0.819267,0.849821,0.873185,0.836808
125.000000,0.824443,0.816895,0.846838,0.869806,0.835370
126.000000,0.831776,0.815529,0.844357,0.866955,0.837527
127.000000,0.833645,0.817686,0.841086,0.863815,0.829619
128.000000,0.833214,0.819339,0.837132,0.860748,0.826743
129.000000,0.832351,0.824155,0.833969,0.857944,0.832495
130.000000,0.831776,0.828109,0.831237,0.855045,0.832495
131.000000,0.834076,0.832926,0.830806,0.852696,0.849029
132.000000,0.838533,0.836089,0.830302,0.850324,0.851905
133.000000,0.844285,0.838749,0.830159,0.848287,0.855500
134.000000,0.847735,0.840043,0.829655,0.846562,0.849748
135.000000,0.850899,0.841337,0.829116,0.845004,0.848311
136.000000,0.851186,0.842631,0.829080,0.843782,0.850467
137.000000,0.851846,0.845190,0.831438,0.842454,0.855205
138.000000,0.852709,0.848497,0.833918,0.840920,0.859813
139.000000,0.854866,0.851301,0.837728,0.839746,0.860532
140.000000,0.857022,0.853960,0.841035,0.838812,0.859094
141.000000,0.857885,0.854536,0.843731,0.838716,0.854781
