0.000000,0.388878,0.386811,0.373913,0.367236,0.397297
1.000000,0.392024,0.387800,0.375855,0.368586,0.397152
2.000000,0.393307,0.389290,0.378179,0.369982,0.396136
3.000000,0.395698,0.390715,0.380361,0.371043,0.395357
4.000000,0.395777,0.391406,0.382285,0.372073,0.392942
5.000000,0.393922,0.391400,0.383678,0.373101,0.388020
6.000000,0.393251,0.392638,0.385285,0.374721,0.393800
7.000000,0.393204,0.393255,0.386901,0.376194,0.395898
8.000000,0.392248,0.393973,0.388110,0.377477,0.390580
9.000000,0.392132,0.393955,0.389434,0.378952,0.392362
10.000000,0.388677,0.391299,0.389055,0.379708,0.370746
11.000000,0.386545,0.389898,0.388849,0.380536,0.383137
12.000000,0.385230,0.389217,0.389253,0.381858,0.389327
13.000000,0.384771,0.388510,0.389612,0.383078,0.388284
14.000000,0.383826,0.387979,0.389693,0.384183,0.387637
15.000000,0.388756,0.388717,0.390058,0.385357,0.395397
16.000000,0.392227,0.389386,0.391012,0.386652,0.400491
17.000000,0.396627,0.390929,0.392092,0.388244,0.411325
18.000000,0.400792,0.392781,0.393377,0.389667,0.409108
19.000000,0.404650,0.394238,0.394096,0.391036,0.406931
20.000000,0.406601,0.397679,0.394489,0.391930,0.405149
21.000000,0.409037,0.400632,0.395265,0.392777,0.412671
22.000000,0.408641,0.402634,0.395926,0.393714,0.409346
23.000000,0.407321,0.404057,0.396283,0.394427,0.402510
24.000000,0.411043,0.407847,0.397913,0.395744,0.425538
25.000000,0.414062,0.410332,0.399524,0.396816,0.420246
26.000000,0.416176,0.412607,0.400996,0.398210,0.423242
27.000000,0.419705,0.414173,0.402551,0.399452,0.426990
28.000000,0.424324,0.415823,0.404302,0.400859,0.425604
29.000000,0.422886,0.416964,0.405601,0.401719,0.418346
30.000000,0.422693,0.418378,0.408028,0.402452,0.419283
31.000000,0.420969,0.418573,0.409603,0.403034,0.414624
32.000000,0.418195,0.418950,0.410792,0.403600,0.413120
33.000000,0.414759,0.419542,0.411799,0.404036,0.408422
34.000000,0.412415,0.417650,0.412749,0.404492,0.406627
35.000000,0.411832,0.417262,0.413797,0.405437,0.416366
36.000000,0.411046,0.416007,0.414307,0.406000,0.410692
37.000000,0.410718,0.414457,0.414315,0.406520,0.411484
38.000000,0.412492,0.413626,0.414724,0.407410,0.417290
39.000000,0.414778,0.413596,0.415280,0.408266,0.418056
40.000000,0.415894,0.413863,0.416120,0.409973,0.421949
41.000000,0.418678,0.414862,0.416717,0.411356,0.424614
42.000000,0.423279,0.416999,0.417974,0.412861,0.434485
43.000000,0.426655,0.419573,0.419557,0.414390,0.434169
44.000000,0.429481,0.422129,0.419890,0.415876,0.432189
45.000000,0.430035,0.422965,0.420114,0.416853,0.424720
46.000000,0.430210,0.424444,0.420226,0.417686,0.425485
47.000000,0.427362,0.425320,0.419889,0.417983,0.420246
48.000000,0.425615,0.426135,0.419880,0.418528,0.425433
49.000000,0.424337,0.426909,0.420253,0.419157,0.425802
50.000000,0.424208,0.427122,0.420492,0.419787,0.424073
51.000000,0.423609,0.426909,0.420886,0.420115,0.422490
