0.000000,0.522125,0.527904,0.508362,0.502081,0.540070
1.000000,0.526655,0.527787,0.510511,0.504665,0.539199
2.000000,0.534204,0.529530,0.514663,0.506901,0.553426
3.000000,0.544135,0.531911,0.519062,0.509301,0.560685
4.000000,0.551916,0.535714,0.523490,0.511692,0.566202
5.000000,0.557085,0.539605,0.527976,0.514024,0.565912
6.000000,0.561963,0.544309,0.532230,0.516250,0.563589
7.000000,0.563589,0.548897,0.535467,0.518515,0.561556
8.000000,0.562369,0.553252,0.538284,0.520422,0.554588
9.000000,0.562195,0.557056,0.541667,0.522997,0.565331
10.000000,0.561324,0.559204,0.543554,0.525310,0.561556
11.000000,0.566899,0.564431,0.546109,0.528484,0.591463
12.000000,0.573577,0.568583,0.549056,0.532636,0.594948
13.000000,0.581998,0.572184,0.552047,0.536769,0.596690
14.000000,0.589954,0.576074,0.555894,0.541018,0.605110
15.000000,0.599477,0.580401,0.560003,0.545451,0.609175
16.000000,0.607027,0.586963,0.565636,0.550474,0.629210
17.000000,0.609756,0.591667,0.570282,0.554201,0.608595
18.000000,0.613008,0.597503,0.575377,0.558024,0.612950
19.000000,0.614228,0.602091,0.579573,0.561808,0.611208
20.000000,0.612834,0.606156,0.582680,0.564421,0.602207
21.000000,0.605168,0.606098,0.585264,0.566105,0.590883
22.000000,0.597735,0.603746,0.586164,0.567286,0.571429
23.000000,0.589779,0.601394,0.586789,0.568496,0.573171
24.000000,0.581882,0.598055,0.587064,0.569948,0.571719
25.000000,0.574100,0.593467,0.586934,0.571158,0.563298
26.000000,0.568990,0.587079,0.587021,0.572784,0.565331
27.000000,0.566783,0.582259,0.586963,0.574274,0.560395
28.000000,0.570151,0.579965,0.588734,0.576907,0.590012
29.000000,0.573287,0.577584,0.589837,0.578910,0.587398
30.000000,0.578339,0.576220,0.591188,0.580527,0.588560
31.000000,0.583217,0.576103,0.591100,0.582211,0.589721
32.000000,0.586992,0.576887,0.590316,0.583072,0.579268
33.000000,0.577003,0.573577,0.587485,0.582385,0.540070
34.000000,0.568409,0.570848,0.584451,0.581659,0.544425
35.000000,0.560453,0.569396,0.581431,0.581088,0.548780
36.000000,0.547154,0.565186,0.576132,0.579743,0.523229
37.000000,0.541928,0.564460,0.573359,0.579462,0.553136
38.000000,0.545993,0.561498,0.570732,0.579655,0.560395
