0.000000,0.866235,0.864290,0.852711,0.848914,0.881556
1.000000,0.867177,0.867531,0.854095,0.850387,0.877431
2.000000,0.870359,0.868709,0.855421,0.852155,0.872127
3.000000,0.874484,0.868120,0.856187,0.853373,0.869770
4.000000,0.875545,0.869358,0.857661,0.854590,0.876841
5.000000,0.876016,0.871126,0.859458,0.855690,0.883913
6.000000,0.876724,0.871951,0.861285,0.857140,0.880966
7.000000,0.879081,0.874720,0.863848,0.858672,0.883913
8.000000,0.881320,0.877902,0.866441,0.859713,0.880966
9.000000,0.882734,0.879140,0.869387,0.860695,0.883913
10.000000,0.882499,0.879258,0.871774,0.861560,0.882734
11.000000,0.878727,0.877725,0.872628,0.861972,0.862110
12.000000,0.876252,0.877666,0.873188,0.862836,0.871538
13.000000,0.875427,0.878374,0.873247,0.863583,0.876841
14.000000,0.871774,0.877254,0.873306,0.864192,0.865645
15.000000,0.869652,0.876075,0.873600,0.864997,0.872127
16.000000,0.872245,0.875486,0.873718,0.866018,0.875074
17.000000,0.873188,0.874720,0.874720,0.867472,0.876252
18.000000,0.874013,0.874720,0.876311,0.869201,0.880966
19.000000,0.876016,0.873895,0.876517,0.870890,0.875663
20.000000,0.877313,0.873483,0.876370,0.872343,0.878609
21.000000,0.877313,0.874779,0.876252,0.873345,0.875074
22.000000,0.876252,0.874720,0.876193,0.873699,0.870949
23.000000,0.874956,0.874484,0.876429,0.873659,0.874484
24.000000,0.874956,0.875486,0.876370,0.874033,0.875663
25.000000,0.872834,0.875074,0.875575,0.874092,0.868002
26.000000,0.870949,0.874131,0.874808,0.873856,0.865645
27.000000,0.871656,0.873954,0.874337,0.874465,0.874484
28.000000,0.871774,0.873365,0.874042,0.875329,0.875074
29.000000,0.872717,0.873836,0.873866,0.875624,0.880377
30.000000,0.875192,0.874013,0.873748,0.875584,0.880377
31.000000,0.878256,0.874602,0.874691,0.875702,0.880966
32.000000,0.882852,0.877254,0.875987,0.876547,0.897466
33.000000,0.889570,0.880672,0.877578,0.877843,0.908662
34.000000,0.893105,0.882911,0.879199,0.878550,0.898055
35.000000,0.898998,0.887095,0.881084,0.879415,0.909841
36.000000,0.902652,0.890454,0.882292,0.880024,0.899234
37.000000,0.902770,0.892811,0.883382,0.880495,0.898055
38.000000,0.901473,0.895522,0.884443,0.881202,0.902180
39.000000,0.902887,0.897996,0.885916,0.881909,0.905127
