74.000000,0.967108,0.965406,0.961626,0.962571,0.970699
75.000000,0.967486,0.966068,0.961957,0.962256,0.967864
76.000000,0.969376,0.967297,0.962571,0.961972,0.970699
77.000000,0.970699,0.968715,0.963280,0.962004,0.975425
78.000000,0.971834,0.969565,0.963705,0.962224,0.974480
79.000000,0.973724,0.970416,0.964792,0.962980,0.980151
80.000000,0.976181,0.971834,0.966115,0.964272,0.980151
81.000000,0.976938,0.973157,0.966871,0.964839,0.974480
82.000000,0.978450,0.974575,0.968384,0.965690,0.982987
83.000000,0.979395,0.975614,0.969802,0.966131,0.979206
84.000000,0.978450,0.976087,0.970747,0.966446,0.975425
85.000000,0.978261,0.977221,0.971645,0.967045,0.979206
86.000000,0.978072,0.977505,0.972401,0.967549,0.973535
87.000000,0.978450,0.978450,0.973582,0.968336,0.984877
88.000000,0.979773,0.979584,0.974575,0.968998,0.985822
89.000000,0.981285,0.979868,0.975142,0.969817,0.982987
90.000000,0.982798,0.980529,0.976181,0.970920,0.986767
91.000000,0.983932,0.981002,0.977079,0.971582,0.979206
92.000000,0.983743,0.981096,0.977836,0.972621,0.983932
93.000000,0.982231,0.981002,0.978308,0.973535,0.978261
94.000000,0.980340,0.980813,0.978450,0.974102,0.973535
95.000000,0.981096,0.981947,0.979584,0.975079,0.990548
96.000000,0.981285,0.982609,0.980057,0.975803,0.980151
97.000000,0.980151,0.981947,0.980198,0.976371,0.978261
98.000000,0.980907,0.981569,0.980577,0.976906,0.982042
99.000000,0.982231,0.981285,0.980577,0.977190,0.980151
100.000000,0.977316,0.979206,0.979868,0.977190,0.965974
101.000000,0.970132,0.975709,0.978355,0.976623,0.944234
102.000000,0.962571,0.971361,0.976229,0.975677,0.940454
103.000000,0.949905,0.965406,0.973204,0.974008,0.918715
104.000000,0.934026,0.958129,0.969471,0.971676,0.900756
105.000000,0.922306,0.949811,0.965879,0.969660,0.907372
106.000000,0.914367,0.942250,0.962429,0.967454,0.904537
107.000000,0.907561,0.935066,0.958507,0.965154,0.906427
108.000000,0.903025,0.926465,0.954017,0.962539,0.896030
109.000000,0.901701,0.917864,0.949575,0.959672,0.894140
110.000000,0.898110,0.910208,0.944707,0.956648,0.889414
111.000000,0.892439,0.903403,0.939556,0.953371,0.876181
112.000000,0.886578,0.897070,0.934216,0.949842,0.877127
113.000000,0.887146,0.895085,0.930246,0.947164,0.898866
114.000000,0.887524,0.894612,0.926371,0.944518,0.896030
115.000000,0.887713,0.892911,0.921361,0.941556,0.890359
116.000000,0.886200,0.889319,0.915784,0.938059,0.868620
117.000000,0.881285,0.883932,0.909499,0.933648,0.852552
118.000000,0.872779,0.879962,0.903214,0.929332,0.856333
119.000000,0.859735,0.873629,0.895747,0.924260,0.830813
120.000000,0.849716,0.868715,0.889461,0.919376,0.840265
121.000000,0.849905,0.868053,0.885728,0.915721,0.869565
122.000000,0.855198,0.868242,0.882656,0.912224,0.879017
123.000000,0.858790,0.865784,0.880435,0.908759,0.874291
124.000000,0.868431,0.864083,0.879348,0.905608,0.879017
125.000000,0.872590,0.861153,0.877032,0.901292,0.861059
126.000000,0.870699,0.860302,0.874811,0.897290,0.860113
127.000000,0.864083,0.859641,0.871786,0.892880,0.845936
128.000000,0.857467,0.858129,0.869045,0.888185,0.841210
129.000000,0.851985,0.860208,0.866919,0.883900,0.851607
130.000000,0.850851,0.861720,0.865217,0.880214,0.855388
131.000000,0.852363,0.861531,0.864792,0.877662,0.867675
132.000000,0.855955,0.860019,0.864130,0.875110,0.863894
133.000000,0.859924,0.858696,0.862240,0.873188,0.861059
134.000000,0.860302,0.856144,0.860113,0.871613,0.853497
135.000000,0.860870,0.855860,0.858507,0.869975,0.858223
136.000000,0.858412,0.855388,0.857845,0.868336,0.855388
137.000000,0.857276,0.856615,0.858128,0.866729,0.858214
138.000000,0.855953,0.857939,0.858034,0.865343,0.854442
139.000000,0.856331,0.858317,0.859262,0.864051,0.855388
140.000000,0.854629,0.857750,0.859735,0.862728,0.849716
141.000000,0.855197,0.856804,0.859168,0.862129,0.858223
142.000000,0.855198,0.856237,0.858128,0.861499,0.858223
143.000000,0.853875,0.854914,0.856805,0.859798,0.847826
144.000000,0.852741,0.854536,0.855340,0.858254,0.849716
145.000000,0.852552,0.853591,0.854725,0.856868,0.848771
146.000000,0.849716,0.852457,0.853922,0.856049,0.844045
147.000000,0.846314,0.850756,0.853686,0.855671,0.841210
148.000000,0.844045,0.848960,0.853449,0.855009,0.836484
149.000000,0.841021,0.846881,0.852599,0.855135,0.834594
150.000000,0.838185,0.845369,0.851559,0.854946,0.834594
151.000000,0.836106,0.842911,0.849858,0.853749,0.833648
152.000000,0.834972,0.840643,0.848440,0.852300,0.835539
153.000000,0.834405,0.839225,0.847069,0.850945,0.833648
154.000000,0.833837,0.837429,0.845983,0.849370,0.831758
155.000000,0.832325,0.835255,0.844423,0.848235,0.827032
156.000000,0.829112,0.832609,0.842533,0.846818,0.817580
157.000000,0.825520,0.830246,0.840501,0.845872,0.817580
158.000000,0.819849,0.827127,0.838043,0.844675,0.805293
159.000000,0.816635,0.825236,0.836059,0.843478,0.815690
160.000000,0.813611,0.822968,0.834168,0.842029,0.811909
161.000000,0.813043,0.821078,0.831994,0.840264,0.814745
162.000000,0.812854,0.819187,0.829915,0.838689,0.816635
163.000000,0.815501,0.817675,0.828450,0.837271,0.818526
164.000000,0.815501,0.816068,0.826749,0.836011,0.815690
165.000000,0.815879,0.814745,0.825000,0.834530,0.813800
166.000000,0.816635,0.814839,0.823724,0.833302,0.818526
167.000000,0.817391,0.815123,0.822684,0.832042,0.820416
168.000000,0.817391,0.816446,0.821786,0.830844,0.818526
169.000000,0.818904,0.817202,0.821219,0.829773,0.823251
170.000000,0.819660,0.817769,0.820369,0.828702,0.817580
171.000000,0.819849,0.818242,0.819660,0.827410,0.819471
172.000000,0.820038,0.818715,0.818951,0.826181,0.821361
173.000000,0.820794,0.819093,0.818384,0.825331,0.822306
174.000000,0.819471,0.819187,0.817628,0.824228,0.816635
175.000000,0.819282,0.819471,0.817108,0.823157,0.816635
176.000000,0.818904,0.819376,0.817108,0.822275,0.817580
177.000000,0.819849,0.819943,0.817533,0.821771,0.826087
178.000000,0.819471,0.820132,0.818289,0.821235,0.820416
179.000000,0.823440,0.821456,0.819329,0.821298,0.836484
180.000000,0.826087,0.822684,0.820227,0.821141,0.829868
181.000000,0.829679,0.824291,0.821267,0.821204,0.835539
182.000000,0.831191,0.825520,0.822117,0.821141,0.833648
183.000000,0.835350,0.827410,0.823251,0.821393,0.841210
184.000000,0.836295,0.829868,0.824527,0.821708,0.841210
185.000000,0.838752,0.832420,0.825945,0.822212,0.842155
186.000000,0.840265,0.834972,0.827174,0.823062,0.843100
187.000000,0.842722,0.836957,0.828450,0.824008,0.845936
188.000000,0.844423,0.839887,0.830009,0.825488,0.849716
189.000000,0.845180,0.840737,0.831096,0.826465,0.844991
190.000000,0.845180,0.841966,0.832325,0.827473,0.842155
191.000000,0.844612,0.842439,0.833365,0.828324,0.840265
192.000000,0.843478,0.843100,0.834310,0.829112,0.840265
193.000000,0.841210,0.842817,0.835113,0.829773,0.838374
194.000000,0.839887,0.842533,0.836200,0.830529,0.838374
195.000000,0.839509,0.842344,0.837382,0.831411,0.840265
196.000000,0.840076,0.842344,0.838658,0.832231,0.843100
197.000000,0.839887,0.841682,0.839319,0.832861,0.839319
198.000000,0.839698,0.840454,0.840170,0.833491,0.837429
199.000000,0.839509,0.839698,0.840217,0.833963,0.837429
200.000000,0.840265,0.839887,0.840926,0.834846,0.844045
201.000000,0.840832,0.840454,0.841446,0.835728,0.845936
202.000000,0.841966,0.840926,0.842013,0.836515,0.844991
203.000000,0.844234,0.841966,0.842391,0.837398,0.848771
204.000000,0.846503,0.843006,0.842769,0.838469,0.848771
205.000000,0.848015,0.844140,0.843242,0.839635,0.851607
206.000000,0.849716,0.845274,0.843809,0.840863,0.854442
207.000000,0.851607,0.846786,0.844234,0.841808,0.854442
208.000000,0.851985,0.848110,0.844282,0.842817,0.850662
209.000000,0.852174,0.849338,0.844518,0.843258,0.849716
210.000000,0.852174,0.850095,0.844991,0.843982,0.851607
211.000000,0.851418,0.850567,0.845510,0.844486,0.850662
212.000000,0.851796,0.851701,0.846314,0.845243,0.856333
213.000000,0.852741,0.852363,0.847164,0.845715,0.855388
214.000000,0.854442,0.853308,0.848157,0.846282,0.858223
215.000000,0.856144,0.854159,0.849149,0.846881,0.860113
216.000000,0.856144,0.853781,0.849527,0.847133,0.850662
217.000000,0.855766,0.853781,0.850284,0.847417,0.854442
218.000000,0.854253,0.853497,0.850803,0.847353,0.847826
219.000000,0.852741,0.853592,0.851465,0.847543,0.850662
220.000000,0.849527,0.852836,0.851465,0.847606,0.844045
221.000000,0.848204,0.852174,0.851371,0.847732,0.844045
222.000000,0.846312,0.851039,0.851370,0.847889,0.844981
223.000000,0.846312,0.850283,0.851323,0.848204,0.847826
224.000000,0.845934,0.849337,0.851323,0.848550,0.848771
225.000000,0.846312,0.847920,0.851039,0.848739,0.845936
226.000000,0.846690,0.847447,0.850614,0.848834,0.845936
227.000000,0.846881,0.846596,0.850189,0.849055,0.845936
228.000000,0.846692,0.846502,0.850000,0.849370,0.846881
229.000000,0.846125,0.846029,0.849810,0.849653,0.845936
230.000000,0.846503,0.846407,0.849621,0.849779,0.847826
231.000000,0.847070,0.846880,0.849527,0.849874,0.848771
232.000000,0.846881,0.846881,0.848960,0.849874,0.844991
233.000000,0.845936,0.846314,0.848298,0.849653,0.842155
234.000000,0.844423,0.845274,0.847306,0.849307,0.838374
235.000000,0.843856,0.845180,0.846550,0.849086,0.844991
236.000000,0.842344,0.844707,0.846077,0.848645,0.841210
237.000000,0.842722,0.844802,0.845699,0.848393,0.846881
238.000000,0.843669,0.844802,0.845652,0.848267,0.846890
239.000000,0.845560,0.844991,0.845510,0.848204,0.847826
240.000000,0.844803,0.844330,0.845369,0.847858,0.841210
241.000000,0.844614,0.843479,0.845180,0.847511,0.840265
242.000000,0.842346,0.842534,0.844707,0.846818,0.835539
243.000000,0.839887,0.841778,0.844046,0.846125,0.834594
244.000000,0.837429,0.841494,0.843384,0.845369,0.835539
245.000000,0.837051,0.840927,0.843053,0.844675,0.839319
246.000000,0.839887,0.842250,0.843479,0.844802,0.854442
247.000000,0.844348,0.843347,0.844074,0.844915,0.857845
248.000000,0.847372,0.843629,0.844216,0.844978,0.849716
249.000000,0.851342,0.844386,0.844689,0.845135,0.855388
250.000000,0.854367,0.845709,0.845019,0.845482,0.854442
251.000000,0.854556,0.847221,0.845350,0.845860,0.855388
252.000000,0.854442,0.849395,0.845965,0.846270,0.857278
253.000000,0.856144,0.851758,0.846768,0.846617,0.858223
254.000000,0.857089,0.854216,0.847855,0.846995,0.860113
255.000000,0.858223,0.856295,0.848611,0.847467,0.860113
256.000000,0.859168,0.856862,0.849556,0.847940,0.860113
257.000000,0.859924,0.857183,0.850265,0.848444,0.861059
258.000000,0.861626,0.858885,0.851257,0.849106,0.866730
259.000000,0.861626,0.859357,0.851871,0.849578,0.860113
260.000000,0.860491,0.859357,0.852533,0.849799,0.854442
261.000000,0.859357,0.859263,0.853242,0.849988,0.854442
262.000000,0.857467,0.858696,0.854045,0.850208,0.851607
263.000000,0.854631,0.858129,0.854943,0.850555,0.852552
264.000000,0.853308,0.857467,0.855841,0.851059,0.853497
265.000000,0.853913,0.857202,0.856749,0.851475,0.857467
266.000000,0.855047,0.857202,0.857032,0.852105,0.860113
267.000000,0.855803,0.856635,0.856909,0.852388,0.855388
268.000000,0.855425,0.855028,0.856957,0.852514,0.850662
269.000000,0.855047,0.854178,0.856767,0.852640,0.851607
270.000000,0.853497,0.853705,0.856531,0.852924,0.849716
271.000000,0.851040,0.853043,0.856153,0.853176,0.847826
272.000000,0.849527,0.852665,0.855681,0.853585,0.847826
273.000000,0.849338,0.852382,0.855255,0.854089,0.849716
274.000000,0.848771,0.851909,0.854688,0.854531,0.848771
275.000000,0.848771,0.851134,0.854168,0.854877,0.849716
276.000000,0.849527,0.850284,0.853743,0.854783,0.851607
277.000000,0.851796,0.850662,0.853648,0.854827,0.859168
278.000000,0.853497,0.851418,0.853223,0.855110,0.858223
279.000000,0.855577,0.852174,0.853176,0.855236,0.859168
280.000000,0.857089,0.852930,0.853318,0.855331,0.857278
281.000000,0.856522,0.853025,0.853034,0.855110,0.848771
282.000000,0.855388,0.853592,0.853129,0.854984,0.853497
283.000000,0.854442,0.853970,0.853176,0.854827,0.853497
284.000000,0.852741,0.854159,0.853034,0.854512,0.850662
285.000000,0.851607,0.854348,0.852741,0.854228,0.851607
286.000000,0.852363,0.854442,0.852363,0.853976,0.852552
287.000000,0.853497,0.854442,0.852552,0.853913,0.859168
288.000000,0.854253,0.854348,0.852883,0.853598,0.857278
289.000000,0.855766,0.854253,0.853214,0.853535,0.858223
290.000000,0.857278,0.854442,0.853686,0.853693,0.859168
291.000000,0.859357,0.855860,0.854442,0.853976,0.862949
292.000000,0.860491,0.856994,0.855293,0.854417,0.864839
293.000000,0.861815,0.858034,0.856002,0.854795,0.863894
294.000000,0.862571,0.859168,0.856664,0.855079,0.862004
295.000000,0.863327,0.860302,0.857325,0.855261,0.862949
296.000000,0.862571,0.860964,0.857703,0.855230,0.859168
297.000000,0.861059,0.860775,0.857609,0.855293,0.857278
298.000000,0.861437,0.861626,0.857987,0.855797,0.865784
299.000000,0.862004,0.862287,0.858270,0.856238,0.864839
300.000000,0.862382,0.862854,0.858648,0.856742,0.864839
301.000000,0.862760,0.862665,0.859263,0.857183,0.861059
302.000000,0.864083,0.862571,0.859783,0.857719,0.863894
303.000000,0.862571,0.862004,0.860019,0.858003,0.858223
304.000000,0.861248,0.861626,0.860397,0.858318,0.858223
305.000000,0.859735,0.861059,0.860681,0.858570,0.857278
306.000000,0.859546,0.861153,0.861059,0.858853,0.860113
307.000000,0.858223,0.861153,0.860964,0.858790,0.857278
308.000000,0.859168,0.860870,0.861248,0.858948,0.862949
309.000000,0.858979,0.860113,0.861200,0.858885,0.857278
310.000000,0.859357,0.859546,0.861200,0.858948,0.859168
311.000000,0.859357,0.859452,0.861059,0.859326,0.860113
312.000000,0.860491,0.859357,0.860964,0.859641,0.862949
313.000000,0.860870,0.860019,0.861011,0.860019,0.864839
314.000000,0.862382,0.860681,0.861153,0.860491,0.864839
315.000000,0.863894,0.861626,0.861342,0.860996,0.866730
316.000000,0.865217,0.862287,0.861720,0.861468,0.866730
317.000000,0.865784,0.863138,0.862146,0.861689,0.865784
318.000000,0.865784,0.863327,0.862098,0.861941,0.864839
319.000000,0.865595,0.863989,0.862051,0.862130,0.863894
320.000000,0.865217,0.864556,0.862051,0.862319,0.864839
321.000000,0.864461,0.864839,0.862146,0.862319,0.862949
322.000000,0.864650,0.865217,0.862287,0.862382,0.866730
323.000000,0.864650,0.865217,0.862618,0.862413,0.864839
324.000000,0.865406,0.865501,0.863091,0.862602,0.867675
325.000000,0.865595,0.865406,0.863516,0.862697,0.865784
326.000000,0.867864,0.866163,0.864225,0.863201,0.874291
327.000000,0.868998,0.866824,0.864981,0.863705,0.872401
328.000000,0.871078,0.867864,0.865595,0.864020,0.875236
329.000000,0.872401,0.868904,0.866446,0.864335,0.874291
330.000000,0.874480,0.870038,0.867297,0.864713,0.876181
331.000000,0.874669,0.871267,0.868053,0.865186,0.875236
332.000000,0.875992,0.872495,0.868856,0.865690,0.879017
333.000000,0.876749,0.873913,0.869565,0.866383,0.879017
334.000000,0.879206,0.875803,0.870652,0.867328,0.886578
335.000000,0.880718,0.877599,0.871503,0.868210,0.883743
336.000000,0.882609,0.878639,0.872401,0.869030,0.884688
337.000000,0.882987,0.879490,0.873157,0.869817,0.880907
338.000000,0.882231,0.879490,0.873677,0.870227,0.875236
339.000000,0.878639,0.878922,0.873913,0.870605,0.868620
340.000000,0.875047,0.877883,0.873960,0.870825,0.865784
341.000000,0.872779,0.877694,0.874480,0.871267,0.873346
342.000000,0.869754,0.876371,0.874433,0.871361,0.865784
343.000000,0.868053,0.875142,0.874527,0.871424,0.866730
344.000000,0.867486,0.873062,0.874433,0.871456,0.865784
345.000000,0.867297,0.871172,0.874386,0.871393,0.864839
346.000000,0.865974,0.869376,0.874008,0.871393,0.866730
347.000000,0.865784,0.867769,0.873629,0.871361,0.864839
348.000000,0.865974,0.867013,0.873251,0.871456,0.867675
349.000000,0.865974,0.866730,0.872826,0.871519,0.865784
350.000000,0.866163,0.866730,0.872306,0.871550,0.865784
351.000000,0.865595,0.865784,0.871739,0.871582,0.863894
352.000000,0.866163,0.865974,0.871172,0.871613,0.867675
353.000000,0.866541,0.866257,0.870699,0.871771,0.869565
354.000000,0.867297,0.866635,0.869849,0.871834,0.869565
355.000000,0.867108,0.866635,0.868904,0.871802,0.864839
356.000000,0.867297,0.866446,0.867911,0.871487,0.864839
357.000000,0.866919,0.866541,0.867155,0.871267,0.865784
358.000000,0.867486,0.867013,0.867013,0.871172,0.872401
359.000000,0.867864,0.867580,0.867155,0.871078,0.871456
360.000000,0.868620,0.867864,0.867297,0.870825,0.868620
361.000000,0.870132,0.868715,0.867250,0.870731,0.872401
362.000000,0.870888,0.868904,0.867439,0.870416,0.869565
363.000000,0.870321,0.868904,0.867580,0.870101,0.869565
364.000000,0.870510,0.869187,0.867911,0.869628,0.872401
365.000000,0.871267,0.869943,0.868289,0.869250,0.872401
366.000000,0.870132,0.870132,0.868289,0.868652,0.866730
367.000000,0.869803,0.870346,0.868443,0.868219,0.867921
368.000000,0.869614,0.869968,0.868491,0.867998,0.868620
369.000000,0.868858,0.869684,0.868632,0.867998,0.868620
370.000000,0.867346,0.869306,0.868585,0.867967,0.864839
371.000000,0.867535,0.868834,0.868774,0.867778,0.867675
372.000000,0.868242,0.869023,0.868963,0.867967,0.871456
373.000000,0.868620,0.869117,0.869010,0.868093,0.870510
374.000000,0.868998,0.868928,0.869058,0.868250,0.870510
375.000000,0.870699,0.869023,0.869483,0.868534,0.873346
376.000000,0.871834,0.869684,0.869908,0.868754,0.873346
377.000000,0.870699,0.869471,0.869908,0.868786,0.865784
378.000000,0.869565,0.869093,0.869530,0.868691,0.864839
379.000000,0.869565,0.869282,0.869483,0.868849,0.870510
380.000000,0.869754,0.870227,0.869767,0.869132,0.874291
381.000000,0.870132,0.870983,0.869908,0.869510,0.875236
382.000000,0.870888,0.870794,0.869908,0.869573,0.869565
383.000000,0.873157,0.871361,0.870239,0.869794,0.876181
384.000000,0.874102,0.871834,0.870381,0.869983,0.875236
385.000000,0.872968,0.871361,0.870192,0.870109,0.868620
386.000000,0.872023,0.871078,0.870381,0.870298,0.870510
387.000000,0.871645,0.871267,0.870369,0.870361,0.867675
388.000000,0.870510,0.871834,0.870463,0.870298,0.870510
389.000000,0.869565,0.871834,0.870558,0.870267,0.870510
390.000000,0.869943,0.871456,0.870841,0.870330,0.870510
391.000000,0.868815,0.870419,0.870701,0.870078,0.864868
392.000000,0.869004,0.870324,0.870559,0.870047,0.868620
393.000000,0.868626,0.869568,0.870465,0.870015,0.868620
394.000000,0.867870,0.868717,0.870276,0.869826,0.866730
395.000000,0.867302,0.868623,0.869992,0.869669,0.867675
396.000000,0.866919,0.867867,0.869472,0.869543,0.862949
397.000000,0.864839,0.866922,0.869094,0.869220,0.858223
398.000000,0.862193,0.865409,0.868621,0.868779,0.855388
399.000000,0.859357,0.863613,0.867724,0.868243,0.852552
400.000000,0.855198,0.861250,0.866353,0.867644,0.846881
401.000000,0.852552,0.859735,0.865077,0.867046,0.849716
402.000000,0.850851,0.857845,0.864085,0.866321,0.849716
403.000000,0.850473,0.856333,0.862950,0.865754,0.853497
404.000000,0.851040,0.855198,0.861958,0.865250,0.855388
405.000000,0.851607,0.853403,0.861013,0.864462,0.849716
406.000000,0.851985,0.852268,0.860068,0.863738,0.851607
407.000000,0.852363,0.851607,0.859264,0.863265,0.851607
408.000000,0.853119,0.851796,0.858603,0.863013,0.857278
409.000000,0.853119,0.852079,0.857846,0.862509,0.855388
410.000000,0.855198,0.853403,0.857327,0.862036,0.860113
411.000000,0.856900,0.854442,0.857089,0.861532,0.860113
412.000000,0.859168,0.855766,0.856805,0.861312,0.862949
413.000000,0.859924,0.856522,0.856427,0.860807,0.861059
414.000000,0.861437,0.857278,0.856238,0.860398,0.862949
415.000000,0.862004,0.858601,0.856002,0.860209,0.862949
416.000000,0.862571,0.859735,0.856002,0.859957,0.862949
417.000000,0.862382,0.860775,0.856191,0.859768,0.862004
418.000000,0.862571,0.861248,0.856522,0.859484,0.862004
419.000000,0.862949,0.862193,0.857136,0.859295,0.864839
420.000000,0.862949,0.862476,0.857940,0.859043,0.862949
421.000000,0.862949,0.862760,0.858601,0.858979,0.862949
422.000000,0.862571,0.862476,0.859121,0.858696,0.860113
423.000000,0.861437,0.862004,0.859263,0.858286,0.856333
424.000000,0.859735,0.861342,0.859310,0.857940,0.856333
425.000000,0.857656,0.860302,0.859452,0.857435,0.852552
426.000000,0.855577,0.859263,0.859499,0.857089,0.852552
427.000000,0.853497,0.858034,0.859405,0.856805,0.849716
428.000000,0.851227,0.856332,0.858790,0.856458,0.844981
429.000000,0.848202,0.853969,0.858081,0.856080,0.841210
430.000000,0.845556,0.851606,0.857041,0.855828,0.839319
431.000000,0.842909,0.849243,0.856001,0.855482,0.839319
432.000000,0.840830,0.847164,0.854820,0.855135,0.839319
433.000000,0.839698,0.845462,0.853733,0.854663,0.839319
434.000000,0.839887,0.844044,0.852693,0.854221,0.842155
435.000000,0.840265,0.842910,0.851606,0.853938,0.841210
436.000000,0.840454,0.841681,0.850472,0.853560,0.840265
437.000000,0.839509,0.840169,0.849102,0.852993,0.834594
438.000000,0.838374,0.839036,0.847684,0.852205,0.833648
439.000000,0.837429,0.838658,0.846313,0.851606,0.837429
440.000000,0.835917,0.838091,0.844848,0.850724,0.833648
441.000000,0.834594,0.837524,0.843383,0.849842,0.833648
442.000000,0.834783,0.837146,0.842155,0.848928,0.835539
443.000000,0.836106,0.837240,0.841351,0.848235,0.840265
444.000000,0.836106,0.836767,0.840406,0.847385,0.837429
445.000000,0.837429,0.836673,0.839792,0.846629,0.840265
446.000000,0.838185,0.836389,0.839035,0.845778,0.837429
447.000000,0.837807,0.836295,0.838232,0.844833,0.833648
448.000000,0.835350,0.835728,0.837382,0.843698,0.827977
449.000000,0.832703,0.834405,0.836531,0.842344,0.824197
450.000000,0.828166,0.832798,0.835444,0.840831,0.817580
451.000000,0.824953,0.831569,0.834546,0.839445,0.821361
452.000000,0.824008,0.830907,0.834026,0.838405,0.828922
453.000000,0.825331,0.830340,0.833790,0.837681,0.834594
454.000000,0.828733,0.830718,0.833743,0.837177,0.841210
455.000000,0.833459,0.830813,0.833743,0.836799,0.841210
456.000000,0.837996,0.831474,0.833932,0.836515,0.844045
457.000000,0.841777,0.832892,0.834594,0.836452,0.847826
458.000000,0.844045,0.834688,0.835208,0.836484,0.845936
459.000000,0.844991,0.836862,0.835633,0.836641,0.845936
460.000000,0.845180,0.839319,0.836059,0.836736,0.842155
461.000000,0.844802,0.841399,0.836484,0.836830,0.842155
462.000000,0.844612,0.843195,0.837051,0.837083,0.846881
463.000000,0.845936,0.844991,0.837665,0.837524,0.852552
464.000000,0.845936,0.845463,0.838091,0.837650,0.845936
465.000000,0.846692,0.845936,0.838374,0.837807,0.845936
