0.000000,0.546314,0.535386,0.513213,0.493119,0.572621
1.000000,0.549493,0.537632,0.516898,0.496867,0.546791
2.000000,0.550566,0.538665,0.520028,0.500444,0.540433
3.000000,0.548937,0.540314,0.522909,0.503623,0.536459
4.000000,0.548540,0.542798,0.526684,0.507014,0.546394
5.000000,0.544010,0.545162,0.528909,0.510107,0.549970
6.000000,0.545281,0.547387,0.529764,0.513219,0.553149
7.000000,0.548261,0.549414,0.533042,0.516332,0.555335
8.000000,0.549970,0.549454,0.535943,0.519074,0.545003
9.000000,0.549930,0.549235,0.538903,0.521703,0.546195
10.000000,0.550050,0.547030,0.541208,0.524485,0.550566
11.000000,0.550407,0.547844,0.542738,0.527214,0.554937
12.000000,0.549454,0.548858,0.543761,0.529638,0.550566
13.000000,0.551997,0.550984,0.545649,0.532267,0.557719
14.000000,0.553706,0.551818,0.547308,0.535062,0.554739
15.000000,0.554818,0.552434,0.548798,0.536751,0.556130
16.000000,0.554540,0.552474,0.549930,0.537334,0.553547
17.000000,0.554937,0.552196,0.550805,0.539426,0.552553
18.000000,0.553666,0.552831,0.551142,0.541572,0.551361
19.000000,0.552593,0.553149,0.551192,0.543652,0.549374
20.000000,0.551639,0.553229,0.550129,0.545215,0.551361
21.000000,0.551123,0.552831,0.550338,0.546102,0.550964
22.000000,0.550288,0.552613,0.550735,0.546712,0.548381
23.000000,0.549732,0.551699,0.551341,0.547665,0.548579
24.000000,0.549772,0.551182,0.551500,0.548599,0.549573
25.000000,0.548142,0.549891,0.551162,0.549162,0.543215
26.000000,0.547109,0.549116,0.550795,0.549659,0.545798
27.000000,0.547069,0.548679,0.550437,0.550096,0.548182
28.000000,0.547665,0.548699,0.550765,0.550328,0.551560
29.000000,0.547268,0.548520,0.550834,0.550301,0.547586
30.000000,0.548301,0.548222,0.550725,0.549493,0.548381
31.000000,0.548023,0.547566,0.550199,0.549414,0.544407
32.000000,0.548460,0.547765,0.550189,0.549745,0.550368
33.000000,0.546712,0.547189,0.549444,0.549957,0.542817
34.000000,0.546990,0.547129,0.549156,0.550043,0.548977
35.000000,0.547069,0.547685,0.548788,0.550003,0.548778
36.000000,0.545837,0.546930,0.548023,0.549507,0.538248
