0.000000,0.413941,0.407441,0.403850,0.399335,0.420150
1.000000,0.412440,0.408663,0.404600,0.400631,0.414323
2.000000,0.412686,0.410725,0.405290,0.401793,0.412641
3.000000,0.413785,0.412563,0.406046,0.402977,0.413314
4.000000,0.413605,0.412238,0.406438,0.403863,0.407598
5.000000,0.411319,0.412630,0.406763,0.404341,0.408719
6.000000,0.409302,0.410871,0.406579,0.404587,0.404236
7.000000,0.409929,0.411308,0.407346,0.405286,0.415779
8.000000,0.411117,0.412451,0.408472,0.405820,0.419254
9.000000,0.410871,0.412238,0.408826,0.406011,0.406366
10.000000,0.410602,0.410960,0.409201,0.406220,0.407374
11.000000,0.413135,0.411218,0.409941,0.406806,0.416900
12.000000,0.413583,0.411756,0.411241,0.407445,0.418021
13.000000,0.414838,0.412978,0.412770,0.408357,0.425530
14.000000,0.417124,0.413998,0.413118,0.408958,0.417797
15.000000,0.421047,0.415824,0.414227,0.409784,0.426986
16.000000,0.423759,0.418447,0.414659,0.410535,0.430461
17.000000,0.425283,0.419433,0.415370,0.411375,0.425642
18.000000,0.426740,0.420789,0.416620,0.412578,0.432814
19.000000,0.427233,0.422179,0.417208,0.413277,0.420262
20.000000,0.425664,0.423355,0.417158,0.413919,0.419142
21.000000,0.425148,0.424454,0.417836,0.414778,0.427883
22.000000,0.423602,0.424442,0.418099,0.415641,0.417909
23.000000,0.422257,0.424498,0.418738,0.416680,0.426090
24.000000,0.424050,0.425642,0.419820,0.417292,0.429228
25.000000,0.425955,0.425810,0.420817,0.418088,0.428667
26.000000,0.427121,0.426135,0.422291,0.418484,0.433711
27.000000,0.429340,0.426471,0.422952,0.419071,0.429004
28.000000,0.429631,0.425944,0.423367,0.419728,0.427547
29.000000,0.430461,0.427255,0.424717,0.420557,0.433374
30.000000,0.431088,0.428522,0.425939,0.420946,0.431805
31.000000,0.431402,0.429261,0.426858,0.421644,0.435280
32.000000,0.430999,0.430169,0.427306,0.422123,0.426986
33.000000,0.429385,0.429508,0.427003,0.422328,0.419478
34.000000,0.427905,0.429183,0.427412,0.422941,0.425978
35.000000,0.429900,0.430494,0.428152,0.424043,0.441780
36.000000,0.429833,0.430618,0.428376,0.425066,0.434943
37.000000,0.433509,0.432254,0.429362,0.426053,0.445366
38.000000,0.439023,0.434204,0.430074,0.426979,0.447047
39.000000,0.444223,0.436064,0.431660,0.428499,0.451978
40.000000,0.448392,0.439146,0.433834,0.430341,0.462625
41.000000,0.454264,0.442049,0.435655,0.431921,0.464306
42.000000,0.459240,0.446375,0.438272,0.433662,0.470245
43.000000,0.466121,0.452572,0.441040,0.435526,0.481452
44.000000,0.469752,0.456988,0.443085,0.437271,0.470133
45.000000,0.471232,0.459812,0.445153,0.438705,0.470021
46.000000,0.471658,0.462961,0.446789,0.439904,0.466435
47.000000,0.470851,0.465045,0.448650,0.441257,0.466211
48.000000,0.468632,0.467376,0.450790,0.442508,0.470358
49.000000,0.469797,0.469775,0.452919,0.444365,0.475961
50.000000,0.470918,0.471075,0.455110,0.446248,0.475625
51.000000,0.473428,0.472543,0.457296,0.447951,0.478987
52.000000,0.475871,0.473361,0.459868,0.449968,0.478427
53.000000,0.478897,0.473764,0.463168,0.451948,0.485487
54.000000,0.479502,0.474650,0.465819,0.453607,0.478987
55.000000,0.480713,0.475815,0.467814,0.455374,0.481677
56.000000,0.480802,0.477115,0.470038,0.456898,0.479435
57.000000,0.481833,0.478852,0.471949,0.458717,0.483582
58.000000,0.482013,0.480455,0.473916,0.460678,0.486384
59.000000,0.484702,0.482102,0.475939,0.462647,0.492435
60.000000,0.484613,0.482663,0.476869,0.464295,0.481228
61.000000,0.484366,0.482584,0.477564,0.465725,0.478202
62.000000,0.481677,0.481755,0.477558,0.467164,0.470133
63.000000,0.478696,0.480354,0.477059,0.468897,0.471478
64.000000,0.475916,0.480309,0.477480,0.470649,0.478539
65.000000,0.475580,0.480096,0.477956,0.471908,0.479547
66.000000,0.474795,0.479581,0.478348,0.473219,0.474280
67.000000,0.478763,0.480220,0.479536,0.474706,0.489970
68.000000,0.482002,0.480349,0.480402,0.476060,0.487672
69.000000,0.483503,0.479710,0.480906,0.477196,0.486047
70.000000,0.480993,0.478286,0.480475,0.477341,0.466995
71.000000,0.482786,0.478791,0.480688,0.477973,0.483246
72.000000,0.478931,0.478847,0.480301,0.477988,0.470694
73.000000,0.475871,0.478936,0.479645,0.477685,0.472375
