45.000000,0.682120,0.671329,0.662782,0.654485,0.684631
46.000000,0.682551,0.674322,0.664190,0.655960,0.679686
47.000000,0.680928,0.676477,0.665382,0.657325,0.674613
48.000000,0.679153,0.677898,0.666498,0.658585,0.675501
49.000000,0.679660,0.679381,0.667975,0.660254,0.683870
50.000000,0.678671,0.680396,0.669300,0.661818,0.679686
51.000000,0.676794,0.679673,0.670207,0.662985,0.670302
52.000000,0.675197,0.678062,0.670549,0.663754,0.666624
53.000000,0.673447,0.676300,0.671031,0.664621,0.666751
54.000000,0.669034,0.674347,0.671576,0.665276,0.661806
55.000000,0.665230,0.671950,0.671640,0.665838,0.660664
56.000000,0.663429,0.670112,0.672217,0.666164,0.661299
57.000000,0.662592,0.668894,0.672686,0.666553,0.662440
58.000000,0.661501,0.667474,0.672686,0.666823,0.661299
59.000000,0.662034,0.665534,0.672458,0.667161,0.664469
60.000000,0.663074,0.664152,0.672274,0.667584,0.665864
61.000000,0.664240,0.663835,0.671754,0.668083,0.667132
62.000000,0.664088,0.663340,0.670701,0.668146,0.661679
63.000000,0.666371,0.663936,0.670118,0.668666,0.672711
64.000000,0.668070,0.665052,0.669699,0.669401,0.672965
65.000000,0.669871,0.666472,0.669211,0.669917,0.674867
66.000000,0.670784,0.667512,0.668812,0.670648,0.671697
67.000000,0.674385,0.669237,0.669065,0.671536,0.679686
68.000000,0.676870,0.671621,0.669547,0.672331,0.685138
69.000000,0.680269,0.674169,0.669852,0.673028,0.689957
70.000000,0.680903,0.675387,0.669769,0.673311,0.678037
71.000000,0.684707,0.677745,0.670790,0.673751,0.690718
72.000000,0.685290,0.679838,0.671589,0.673747,0.682602
73.000000,0.684885,0.680878,0.672407,0.673704,0.683109
74.000000,0.684910,0.682589,0.673821,0.673996,0.690084
75.000000,0.687167,0.684035,0.675254,0.674153,0.689323
76.000000,0.687801,0.686254,0.676883,0.674626,0.693888
77.000000,0.691479,0.688384,0.678811,0.675505,0.700989
78.000000,0.694015,0.689450,0.680535,0.676181,0.695790
79.000000,0.694344,0.689627,0.681898,0.676443,0.691732
80.000000,0.696424,0.691796,0.683591,0.677111,0.699721
81.000000,0.701167,0.694484,0.686115,0.678688,0.717601
82.000000,0.702714,0.697096,0.688467,0.680091,0.708724
83.000000,0.706594,0.700304,0.690591,0.681706,0.715191
84.000000,0.711971,0.703157,0.692873,0.683600,0.718615
85.000000,0.715952,0.706188,0.695112,0.685565,0.719630
86.000000,0.717626,0.709396,0.697825,0.687721,0.725970
87.000000,0.722293,0.712503,0.700444,0.690041,0.732057
88.000000,0.725285,0.715940,0.702695,0.692337,0.730155
89.000000,0.728430,0.720200,0.704914,0.694666,0.734339
90.000000,0.731600,0.723776,0.707786,0.696986,0.735481
91.000000,0.734136,0.725881,0.710183,0.699370,0.738651
92.000000,0.737180,0.729736,0.713416,0.702223,0.747274
93.000000,0.739412,0.732348,0.716326,0.704510,0.741314
94.000000,0.741339,0.734885,0.719021,0.706877,0.743977
95.000000,0.743165,0.737383,0.721785,0.709202,0.744611
96.000000,0.746538,0.740337,0.724867,0.711996,0.755516
97.000000,0.743901,0.740540,0.726522,0.713809,0.734086
98.000000,0.740908,0.740160,0.728050,0.715183,0.726350
99.000000,0.736723,0.739031,0.729616,0.716286,0.723054
100.000000,0.730053,0.736609,0.730193,0.717394,0.711260
101.000000,0.717170,0.731854,0.728868,0.717406,0.691098
102.000000,0.706239,0.725070,0.727403,0.717301,0.679432
103.000000,0.695156,0.718032,0.725190,0.716895,0.670936
104.000000,0.684758,0.710741,0.722813,0.716261,0.671063
105.000000,0.675349,0.702701,0.720042,0.715424,0.664215
106.000000,0.668374,0.692772,0.716555,0.714169,0.656226
107.000000,0.666954,0.686597,0.713568,0.713213,0.672331
108.000000,0.666878,0.681017,0.710588,0.712372,0.670555
109.000000,0.666472,0.675615,0.707323,0.711616,0.669034
110.000000,0.664925,0.670137,0.703373,0.710174,0.656480
111.000000,0.664240,0.666307,0.699081,0.708014,0.652802
112.000000,0.663708,0.665331,0.695200,0.706712,0.669668
113.000000,0.664748,0.665813,0.691922,0.705398,0.675755
114.000000,0.665686,0.666079,0.688410,0.703901,0.673726
115.000000,0.669642,0.667284,0.684992,0.702456,0.676262
116.000000,0.670758,0.667499,0.680136,0.700203,0.658382
117.000000,0.663911,0.663809,0.675203,0.696982,0.635430
118.000000,0.657570,0.661159,0.671088,0.694112,0.644053
119.000000,0.651078,0.658382,0.666998,0.691009,0.641263
120.000000,0.645042,0.657342,0.663740,0.688029,0.646082
121.000000,0.644763,0.657761,0.662034,0.685307,0.656987
122.000000,0.652219,0.658065,0.661698,0.682822,0.672711
123.000000,0.657849,0.657710,0.661761,0.680518,0.672204
124.000000,0.665179,0.658128,0.662104,0.678316,0.677910
125.000000,0.672660,0.658851,0.663067,0.676279,0.683490
126.000000,0.677099,0.660931,0.664215,0.673734,0.679178
127.000000,0.678595,0.665407,0.664608,0.671938,0.680193
128.000000,0.679432,0.668641,0.664900,0.670272,0.676389
129.000000,0.680979,0.673079,0.665730,0.669025,0.685645
130.000000,0.681055,0.676858,0.667100,0.668112,0.683870
131.000000,0.684428,0.680763,0.669262,0.668277,0.696044
132.000000,0.686787,0.682691,0.670378,0.668696,0.691986
133.000000,0.690489,0.684961,0.671335,0.669494,0.694902
134.000000,0.691149,0.686064,0.672096,0.670090,0.688942
135.000000,0.694370,0.687712,0.673282,0.671282,0.699975
136.000000,0.696627,0.690528,0.675729,0.672986,0.707329
137.000000,0.698707,0.692747,0.679077,0.673988,0.702384
138.000000,0.701243,0.695866,0.682253,0.675222,0.707583
139.000000,0.704717,0.697933,0.685506,0.676465,0.706315
140.000000,0.701851,0.698111,0.687484,0.677437,0.685645
141.000000,0.698022,0.697324,0.689044,0.678616,0.688182
142.000000,0.695765,0.697236,0.689963,0.679330,0.691098
143.000000,0.689932,0.695587,0.690274,0.679419,0.678417
144.000000,0.683896,0.694306,0.690185,0.679500,0.676135
145.000000,0.679508,0.690680,0.689196,0.679081,0.663708
146.000000,0.675552,0.686787,0.688657,0.679415,0.668400
147.000000,0.669440,0.682602,0.687674,0.680252,0.660538
148.000000,0.665762,0.677847,0.686856,0.680785,0.660030
149.000000,0.661146,0.672521,0.685227,0.681178,0.653056
150.000000,0.658255,0.668882,0.683496,0.681283,0.649252
151.000000,0.654248,0.664900,0.681112,0.680996,0.648364
152.000000,0.652447,0.660943,0.679090,0.680290,0.651534
153.000000,0.650013,0.657887,0.676737,0.679478,0.647857
154.000000,0.646969,0.654058,0.674182,0.678143,0.637839
155.000000,0.645372,0.651813,0.671247,0.676735,0.641263
156.000000,0.641339,0.647794,0.667290,0.675036,0.628202
157.000000,0.632843,0.642645,0.662624,0.672665,0.609054
158.000000,0.624322,0.637167,0.657507,0.670293,0.605250
159.000000,0.621430,0.634200,0.653360,0.668218,0.623383
160.000000,0.616713,0.631042,0.649962,0.666011,0.617677
161.000000,0.615775,0.628557,0.646728,0.663594,0.623510
162.000000,0.620289,0.626566,0.643755,0.661582,0.631626
163.000000,0.625514,0.624918,0.641402,0.659464,0.631372
164.000000,0.626325,0.623878,0.638968,0.657414,0.627441
165.000000,0.627821,0.622267,0.637040,0.654920,0.625159
166.000000,0.628151,0.621963,0.634878,0.652181,0.625159
167.000000,0.625564,0.622927,0.632786,0.649391,0.618691
168.000000,0.621253,0.623383,0.630275,0.646132,0.609815
169.000000,0.619528,0.622927,0.628563,0.643216,0.618818
170.000000,0.617601,0.622711,0.626877,0.640878,0.615521
171.000000,0.617601,0.622876,0.625716,0.638778,0.625159
172.000000,0.621126,0.623345,0.624956,0.636952,0.636318
173.000000,0.628785,0.625019,0.624968,0.635941,0.648111
174.000000,0.635024,0.627276,0.625577,0.635071,0.650013
175.000000,0.638423,0.628012,0.625139,0.634031,0.632513
176.000000,0.639970,0.628785,0.625374,0.632847,0.632894
177.000000,0.640883,0.631004,0.626966,0.632192,0.640883
178.000000,0.638321,0.633553,0.628468,0.631368,0.635303
179.000000,0.639792,0.637408,0.630167,0.631512,0.657367
180.000000,0.643698,0.641060,0.631886,0.631605,0.652042
181.000000,0.646208,0.643089,0.632983,0.631507,0.645448
182.000000,0.646006,0.643444,0.633395,0.631118,0.639868
183.000000,0.645828,0.642075,0.633547,0.630670,0.634415
184.000000,0.642556,0.641174,0.634225,0.630776,0.641009
185.000000,0.639665,0.641681,0.634847,0.630653,0.637586
186.000000,0.638296,0.642252,0.635519,0.631000,0.638600
187.000000,0.637002,0.641504,0.636254,0.631812,0.633401
188.000000,0.638169,0.641998,0.637776,0.632978,0.640249
189.000000,0.638042,0.640299,0.638854,0.633545,0.640375
190.000000,0.635126,0.637395,0.639228,0.633722,0.623003
191.000000,0.633173,0.635734,0.639412,0.633900,0.628836
192.000000,0.633629,0.635316,0.639380,0.634035,0.635683
193.000000,0.631803,0.634986,0.638530,0.634027,0.631118
194.000000,0.630079,0.634060,0.637617,0.634170,0.631752
195.000000,0.634948,0.635037,0.638359,0.634910,0.647350
196.000000,0.639944,0.636558,0.639405,0.635865,0.653817
197.000000,0.643469,0.638549,0.640027,0.637019,0.653310
198.000000,0.647578,0.639691,0.640845,0.638414,0.651661
199.000000,0.653360,0.641720,0.641009,0.639809,0.660664
200.000000,0.659295,0.647121,0.642258,0.641859,0.677023
201.000000,0.662846,0.651395,0.643565,0.643406,0.671570
202.000000,0.665686,0.654578,0.644947,0.644446,0.667512
203.000000,0.670403,0.658991,0.646988,0.645350,0.675247
204.000000,0.673193,0.663277,0.648669,0.646170,0.674613
205.000000,0.672559,0.665927,0.650482,0.647548,0.673852
206.000000,0.674791,0.668818,0.652688,0.649210,0.682729
207.000000,0.676946,0.671316,0.654933,0.650457,0.678291
208.000000,0.678950,0.674677,0.657184,0.652122,0.685265
209.000000,0.679432,0.676312,0.659016,0.652777,0.677023
210.000000,0.679483,0.676021,0.661571,0.653513,0.674106
211.000000,0.678265,0.676528,0.663961,0.654552,0.676642
212.000000,0.677885,0.677416,0.665997,0.655770,0.676389
213.000000,0.673497,0.676224,0.667607,0.656733,0.663327
214.000000,0.670226,0.674829,0.669053,0.657389,0.660664
215.000000,0.665661,0.672572,0.669249,0.657845,0.651281
216.000000,0.659472,0.668869,0.668844,0.658082,0.645701
217.000000,0.653944,0.665914,0.668615,0.658593,0.648745
218.000000,0.649176,0.661337,0.668007,0.658568,0.639488
219.000000,0.647121,0.658674,0.667493,0.658902,0.650393
220.000000,0.647578,0.656619,0.666320,0.659921,0.653563
221.000000,0.649911,0.654692,0.665610,0.660872,0.657367
222.000000,0.652397,0.653170,0.665293,0.661721,0.661172
223.000000,0.655592,0.652384,0.664304,0.662533,0.655465
224.000000,0.654755,0.650938,0.662884,0.663015,0.646208
225.000000,0.653918,0.650748,0.661660,0.663082,0.649379
226.000000,0.651636,0.650774,0.659821,0.662820,0.645955
227.000000,0.647857,0.650127,0.658021,0.662452,0.642277
228.000000,0.644814,0.650203,0.655770,0.662072,0.640249
229.000000,0.644585,0.649670,0.654172,0.661552,0.645067
230.000000,0.642404,0.648161,0.652390,0.660267,0.638473
231.000000,0.641390,0.646513,0.650602,0.659244,0.640883
232.000000,0.641517,0.644687,0.648928,0.658424,0.642911
233.000000,0.641415,0.643114,0.647749,0.657241,0.639741
234.000000,0.640629,0.642607,0.646773,0.656125,0.641136
235.000000,0.642075,0.642239,0.646494,0.655186,0.645701
236.000000,0.643241,0.642315,0.646545,0.653986,0.646716
237.000000,0.644027,0.642772,0.646449,0.652938,0.646843
238.000000,0.641897,0.641656,0.645929,0.651065,0.629090
239.000000,0.637991,0.639310,0.644490,0.649218,0.621608
240.000000,0.632843,0.637459,0.642810,0.647413,0.619959
241.000000,0.628151,0.635696,0.641104,0.645634,0.623256
242.000000,0.625133,0.634580,0.639634,0.644146,0.631752
243.000000,0.629369,0.635633,0.639374,0.643710,0.650266
244.000000,0.632513,0.635252,0.638930,0.642933,0.637332
245.000000,0.636089,0.634466,0.638353,0.642485,0.637839
246.000000,0.639158,0.633655,0.637985,0.642248,0.638600
247.000000,0.640984,0.633059,0.637915,0.641986,0.640883
248.000000,0.639234,0.634301,0.637979,0.642053,0.641517
249.000000,0.639183,0.635848,0.637579,0.641610,0.637078
250.000000,0.639183,0.637636,0.637548,0.641085,0.637839
251.000000,0.638727,0.638942,0.637319,0.640384,0.636318
252.000000,0.638017,0.639500,0.637040,0.639589,0.637332
253.000000,0.637332,0.638283,0.636958,0.639010,0.638093
254.000000,0.637966,0.638575,0.636914,0.638811,0.640249
255.000000,0.639792,0.639488,0.636977,0.638731,0.646969
256.000000,0.641897,0.640312,0.636983,0.638761,0.646843
257.000000,0.642835,0.640426,0.636742,0.638752,0.642024
258.000000,0.645067,0.641200,0.637750,0.639052,0.649252
259.000000,0.645600,0.641783,0.638816,0.638980,0.642911
260.000000,0.645701,0.642747,0.640191,0.639281,0.647477
261.000000,0.646564,0.644230,0.641586,0.639623,0.651154
262.000000,0.649201,0.646018,0.642759,0.640033,0.655212
263.000000,0.650063,0.647565,0.642924,0.640494,0.653563
264.000000,0.654096,0.649848,0.644211,0.641225,0.663074
265.000000,0.658078,0.651889,0.645689,0.641948,0.667385
266.000000,0.660538,0.653551,0.646931,0.642506,0.663454
267.000000,0.660487,0.654844,0.647635,0.642776,0.654958
268.000000,0.660005,0.655034,0.648117,0.643512,0.651154
269.000000,0.658991,0.656543,0.649163,0.644725,0.658002
270.000000,0.656480,0.657279,0.650013,0.645887,0.654831
271.000000,0.656505,0.658521,0.651376,0.647231,0.663581
272.000000,0.659422,0.659954,0.652986,0.648491,0.669541
273.000000,0.660512,0.660259,0.653912,0.648702,0.656607
274.000000,0.663860,0.661425,0.655637,0.649949,0.674740
275.000000,0.668374,0.662427,0.657158,0.651268,0.677403
276.000000,0.673421,0.664963,0.659257,0.652942,0.688816
277.000000,0.678722,0.669072,0.661958,0.654781,0.696044
278.000000,0.689830,0.675171,0.665103,0.657135,0.712148
279.000000,0.698554,0.681207,0.668875,0.659844,0.718362
280.000000,0.707329,0.687852,0.672565,0.662626,0.721278
281.000000,0.712934,0.693178,0.675850,0.665310,0.716840
282.000000,0.717449,0.698085,0.679020,0.668019,0.718615
283.000000,0.719985,0.704907,0.682583,0.670910,0.724829
284.000000,0.722775,0.710664,0.686045,0.673979,0.732310
285.000000,0.724296,0.715813,0.689120,0.676710,0.728887
286.000000,0.726097,0.719516,0.692239,0.679343,0.725843
287.000000,0.726782,0.722115,0.695593,0.682010,0.722039
288.000000,0.726858,0.723421,0.699296,0.684542,0.725209
289.000000,0.725209,0.723992,0.702600,0.687247,0.724068
290.000000,0.723586,0.723941,0.705897,0.689691,0.720771
291.000000,0.724296,0.725197,0.709187,0.692299,0.729394
292.000000,0.724803,0.725793,0.711939,0.694611,0.724575
293.000000,0.725970,0.726414,0.715661,0.697193,0.731042
294.000000,0.727162,0.726186,0.718425,0.699425,0.730028
295.000000,0.730205,0.726896,0.721354,0.701712,0.735988
296.000000,0.730637,0.727466,0.723491,0.703982,0.731550
297.000000,0.731550,0.728177,0.725146,0.706454,0.729140
298.000000,0.731727,0.728849,0.726135,0.709147,0.731930
299.000000,0.732463,0.729812,0.726902,0.711670,0.733705
300.000000,0.732006,0.731106,0.727523,0.714300,0.733705
301.000000,0.733021,0.731829,0.728513,0.716734,0.736622
302.000000,0.735861,0.733705,0.729749,0.719194,0.743343
303.000000,0.739640,0.735683,0.731049,0.722335,0.750824
304.000000,0.740908,0.736685,0.731435,0.724512,0.740046
305.000000,0.742125,0.737066,0.731981,0.726591,0.739792
306.000000,0.744053,0.738537,0.733002,0.728506,0.746259
307.000000,0.742252,0.739057,0.733617,0.729783,0.734339
308.000000,0.740401,0.740020,0.734434,0.730763,0.741567
309.000000,0.740046,0.740477,0.735145,0.731427,0.738270
310.000000,0.739995,0.741060,0.736083,0.732036,0.739538
311.000000,0.737966,0.741009,0.736419,0.732678,0.736115
312.000000,0.739665,0.740959,0.737332,0.733486,0.742835
313.000000,0.740883,0.740642,0.738163,0.734246,0.747654
314.000000,0.742176,0.741111,0.738898,0.734661,0.744738
315.000000,0.743419,0.741707,0.739386,0.735223,0.745752
316.000000,0.745549,0.741758,0.740147,0.735920,0.746766
317.000000,0.745828,0.742747,0.740902,0.736660,0.744230
318.000000,0.745422,0.743152,0.741586,0.737340,0.745625
319.000000,0.745321,0.743748,0.742113,0.738013,0.744230
320.000000,0.743774,0.743596,0.742328,0.738587,0.738017
321.000000,0.740604,0.743076,0.742043,0.738638,0.730916
322.000000,0.738093,0.741960,0.741460,0.738875,0.731676
323.000000,0.736343,0.740883,0.740762,0.739069,0.736875
324.000000,0.737357,0.741339,0.741225,0.739712,0.749303
325.000000,0.738701,0.741238,0.741472,0.740003,0.744738
326.000000,0.742151,0.741377,0.741567,0.740557,0.748161
327.000000,0.745549,0.741821,0.742284,0.741208,0.748669
328.000000,0.746944,0.741643,0.742398,0.741605,0.743850
329.000000,0.747629,0.742493,0.743121,0.742239,0.752726
330.000000,0.747629,0.743165,0.743381,0.742607,0.744738
331.000000,0.747172,0.744661,0.743869,0.742916,0.745879
332.000000,0.747756,0.746652,0.744306,0.743190,0.751585
333.000000,0.750063,0.748504,0.744693,0.743343,0.755389
334.000000,0.751687,0.749658,0.745498,0.744036,0.760842
335.000000,0.755922,0.751775,0.746506,0.744907,0.765914
336.000000,0.760436,0.753804,0.747591,0.745646,0.768450
337.000000,0.762719,0.755237,0.748529,0.746602,0.762998
338.000000,0.765356,0.757710,0.749677,0.747502,0.768577
339.000000,0.766929,0.759308,0.750900,0.748516,0.768704
340.000000,0.768450,0.762186,0.752676,0.749649,0.773523
341.000000,0.769997,0.765217,0.754939,0.750985,0.776186
342.000000,0.771037,0.766878,0.756765,0.751830,0.768197
343.000000,0.770961,0.768159,0.758331,0.752515,0.768197
344.000000,0.770708,0.768818,0.759238,0.753272,0.767436
345.000000,0.771418,0.769934,0.760855,0.754316,0.777073
346.000000,0.771418,0.770708,0.762256,0.755296,0.776186
347.000000,0.772762,0.771900,0.763568,0.756319,0.774918
348.000000,0.773447,0.772204,0.764957,0.757186,0.771621
349.000000,0.772534,0.771621,0.765464,0.757807,0.762871
350.000000,0.770530,0.770974,0.766580,0.758775,0.767056
351.000000,0.769820,0.770619,0.767918,0.760166,0.772635
352.000000,0.766802,0.769782,0.768330,0.761104,0.759828
353.000000,0.765813,0.769630,0.768894,0.762097,0.766675
354.000000,0.766878,0.769706,0.769262,0.762727,0.768197
355.000000,0.768856,0.769693,0.769814,0.763801,0.776946
356.000000,0.768171,0.768996,0.769852,0.764502,0.769211
357.000000,0.770276,0.768539,0.770219,0.765225,0.770353
358.000000,0.774740,0.770276,0.771240,0.766730,0.788993
359.000000,0.779356,0.773117,0.772369,0.768015,0.791276
360.000000,0.781410,0.775133,0.773054,0.769431,0.787218
361.000000,0.783819,0.775995,0.773307,0.770610,0.781258
362.000000,0.786127,0.778202,0.773992,0.771621,0.781892
363.000000,0.784732,0.779736,0.774683,0.772508,0.782019
364.000000,0.783008,0.781182,0.775444,0.773235,0.782653
365.000000,0.780827,0.781118,0.775406,0.773582,0.776312
366.000000,0.779711,0.781765,0.775380,0.773823,0.775678
367.000000,0.779305,0.782716,0.775628,0.774385,0.779863
368.000000,0.780624,0.782678,0.776477,0.775053,0.788613
369.000000,0.782374,0.782691,0.777904,0.775809,0.791402
370.000000,0.785671,0.783249,0.779191,0.776452,0.792797
371.000000,0.788968,0.784339,0.780167,0.776985,0.792163
372.000000,0.790743,0.785024,0.781613,0.777669,0.788740
373.000000,0.789247,0.784935,0.782336,0.778100,0.781131
374.000000,0.788841,0.785607,0.783395,0.778832,0.789374
375.000000,0.788232,0.786952,0.784035,0.779254,0.789754
376.000000,0.788131,0.788549,0.785157,0.779770,0.791656
377.000000,0.788232,0.789488,0.786102,0.780248,0.789247
378.000000,0.789095,0.789171,0.785924,0.780708,0.785443
379.000000,0.788435,0.788638,0.785664,0.781482,0.786077
380.000000,0.787700,0.787966,0.785607,0.782116,0.786077
381.000000,0.786685,0.787408,0.785874,0.782581,0.786584
382.000000,0.786736,0.787484,0.786254,0.783570,0.789500
383.000000,0.787497,0.788296,0.786616,0.784322,0.789247
384.000000,0.789881,0.789158,0.787383,0.785316,0.797996
385.000000,0.792366,0.790033,0.788492,0.786034,0.798504
386.000000,0.794218,0.790451,0.789500,0.786922,0.795841
387.000000,0.794167,0.790451,0.789970,0.787552,0.789247
388.000000,0.796399,0.791948,0.790559,0.787932,0.800406
389.000000,0.795942,0.792911,0.790775,0.788080,0.795714
390.000000,0.796044,0.794205,0.791085,0.788473,0.799011
391.000000,0.796424,0.795321,0.791364,0.789023,0.797743
392.000000,0.797540,0.795853,0.791669,0.789454,0.794826
393.000000,0.796830,0.796614,0.792455,0.789948,0.796855
394.000000,0.796881,0.796411,0.792785,0.790392,0.795968
395.000000,0.795866,0.795955,0.792994,0.790980,0.793939
396.000000,0.794649,0.795536,0.792994,0.791512,0.791656
397.000000,0.792518,0.795029,0.792740,0.791656,0.784174
398.000000,0.788359,0.792594,0.792271,0.791238,0.776059
399.000000,0.785138,0.791009,0.791960,0.790853,0.779863
400.000000,0.781156,0.788511,0.791358,0.790227,0.774030
401.000000,0.777276,0.785962,0.790642,0.789564,0.772255
402.000000,0.775095,0.783807,0.789830,0.789048,0.773269
403.000000,0.775780,0.782069,0.789342,0.788993,0.779483
404.000000,0.777048,0.781093,0.788752,0.788887,0.786203
405.000000,0.779330,0.780243,0.788099,0.788744,0.785443
406.000000,0.784149,0.780713,0.788125,0.788900,0.796348
407.000000,0.788232,0.781664,0.788346,0.789048,0.793685
408.000000,0.790084,0.782932,0.787763,0.789158,0.788740
409.000000,0.792544,0.784796,0.787903,0.789572,0.798504
410.000000,0.796170,0.787750,0.788131,0.790156,0.803576
411.000000,0.798199,0.791174,0.788568,0.790819,0.806493
412.000000,0.800178,0.794205,0.789006,0.791288,0.803576
413.000000,0.801877,0.795980,0.789025,0.791555,0.797236
414.000000,0.801395,0.796969,0.789031,0.791491,0.796094
415.000000,0.800127,0.798149,0.789196,0.791449,0.797236
416.000000,0.798707,0.798453,0.789583,0.791567,0.799391
417.000000,0.797185,0.798681,0.790172,0.791791,0.795968
418.000000,0.798149,0.800013,0.791472,0.791846,0.802054
419.000000,0.799746,0.800571,0.792683,0.792125,0.804083
420.000000,0.801040,0.800583,0.794167,0.792282,0.803703
421.000000,0.801091,0.799899,0.795536,0.792345,0.799645
422.000000,0.803753,0.800469,0.797337,0.792827,0.809282
423.000000,0.804438,0.801293,0.798637,0.793114,0.805478
424.000000,0.804819,0.802283,0.799626,0.793448,0.805985
425.000000,0.803576,0.802308,0.800228,0.793567,0.797489
426.000000,0.804641,0.802866,0.800659,0.794010,0.804971
427.000000,0.797717,0.800735,0.799708,0.793693,0.774664
428.000000,0.790439,0.797438,0.798726,0.793461,0.769084
429.000000,0.784682,0.794750,0.797660,0.793372,0.777200
430.000000,0.780193,0.791884,0.796234,0.793406,0.775044
431.000000,0.772458,0.788549,0.794224,0.793207,0.766295
432.000000,0.771037,0.784377,0.792423,0.793017,0.767563
433.000000,0.768907,0.779673,0.790483,0.792315,0.758433
434.000000,0.763682,0.774182,0.788232,0.791145,0.751078
435.000000,0.759016,0.769604,0.785956,0.790020,0.751712
436.000000,0.754578,0.763518,0.783192,0.788279,0.744103
437.000000,0.751129,0.761083,0.780909,0.786833,0.750317
438.000000,0.750672,0.759790,0.778614,0.785747,0.756150
439.000000,0.751205,0.757444,0.776097,0.784255,0.753741
440.000000,0.750672,0.754844,0.773364,0.782437,0.749049
441.000000,0.751610,0.753094,0.770822,0.780514,0.748795
442.000000,0.752726,0.751927,0.768152,0.778925,0.755897
443.000000,0.754400,0.752536,0.766104,0.777834,0.764519
444.000000,0.754578,0.752891,0.763537,0.776452,0.754628
445.000000,0.758458,0.754565,0.762085,0.775492,0.768450
446.000000,0.763099,0.757355,0.760436,0.774579,0.772001
447.000000,0.766092,0.759409,0.760246,0.773742,0.770860
448.000000,0.767258,0.760829,0.760309,0.772686,0.770353
449.000000,0.773954,0.764266,0.760855,0.772153,0.788106
450.000000,0.777454,0.767956,0.761400,0.771561,0.785950
451.000000,0.781359,0.772229,0.762662,0.771291,0.791529
452.000000,0.785924,0.776008,0.763968,0.770771,0.793685
453.000000,0.793178,0.780218,0.766377,0.770809,0.806619
454.000000,0.799138,0.786546,0.769718,0.771206,0.817905
455.000000,0.806391,0.791922,0.773244,0.772031,0.822217
456.000000,0.814202,0.797781,0.777568,0.772884,0.830586
457.000000,0.821329,0.803627,0.781518,0.774706,0.829318
458.000000,0.826706,0.809942,0.785385,0.776853,0.833502
459.000000,0.830180,0.814659,0.789462,0.778789,0.835278
460.000000,0.833223,0.819807,0.793882,0.780869,0.837433
461.000000,0.835734,0.824968,0.798599,0.783431,0.843140
462.000000,0.841669,0.831499,0.803753,0.786478,0.858991
463.000000,0.848085,0.837395,0.808807,0.790050,0.865585
464.000000,0.854755,0.842468,0.814507,0.793968,0.868628
465.000000,0.860766,0.846995,0.819459,0.797827,0.867487
