0.000000,0.595124,0.598173,0.597713,0.592421,0.617303
1.000000,0.605700,0.598885,0.599291,0.594049,0.622901
2.000000,0.614860,0.598885,0.601071,0.595847,0.625954
3.000000,0.617201,0.597053,0.601885,0.597187,0.612723
4.000000,0.618473,0.600692,0.602967,0.598315,0.613486
5.000000,0.618117,0.606620,0.604201,0.599409,0.615522
6.000000,0.616285,0.610992,0.604888,0.600563,0.613740
7.000000,0.613842,0.614351,0.605600,0.601683,0.613740
8.000000,0.611399,0.614300,0.605677,0.601834,0.600509
9.000000,0.609720,0.614097,0.605778,0.602309,0.605089
10.000000,0.606921,0.612519,0.605346,0.602649,0.601527
11.000000,0.604478,0.610382,0.604633,0.602988,0.601527
12.000000,0.602036,0.607939,0.603412,0.603360,0.601527
13.000000,0.600509,0.605954,0.601504,0.603242,0.592875
14.000000,0.599186,0.604453,0.602572,0.603462,0.598473
15.000000,0.600102,0.603511,0.605066,0.603971,0.606107
16.000000,0.602036,0.603257,0.607125,0.604344,0.611196
17.000000,0.606005,0.604020,0.609186,0.605074,0.621374
18.000000,0.610687,0.605598,0.609949,0.605650,0.616285
19.000000,0.614453,0.606819,0.610458,0.606125,0.617303
20.000000,0.617506,0.608804,0.610662,0.606499,0.621374
21.000000,0.619338,0.610687,0.610534,0.606651,0.620356
22.000000,0.616590,0.611298,0.609618,0.606041,0.607634
23.000000,0.616590,0.613639,0.609796,0.605549,0.616285
24.000000,0.616590,0.615522,0.609987,0.606889,0.617303
25.000000,0.615267,0.616387,0.609949,0.608840,0.614758
26.000000,0.613639,0.616489,0.609873,0.610246,0.612214
27.000000,0.615064,0.615827,0.609924,0.611399,0.614758
28.000000,0.616081,0.616336,0.610967,0.612078,0.621374
29.000000,0.617608,0.617099,0.611959,0.612672,0.624936
30.000000,0.621578,0.618422,0.613613,0.613249,0.634606
31.000000,0.628397,0.621018,0.615852,0.614029,0.646310
32.000000,0.637964,0.626514,0.618906,0.615250,0.662595
33.000000,0.642341,0.629211,0.621425,0.616268,0.643257
34.000000,0.645496,0.631552,0.623537,0.617176,0.640712
35.000000,0.647328,0.634453,0.625420,0.618117,0.643766
36.000000,0.644377,0.636387,0.626438,0.618711,0.631552
37.000000,0.636539,0.637252,0.626539,0.619033,0.623410
38.000000,0.633690,0.638015,0.627176,0.619983,0.629008
39.000000,0.629822,0.637659,0.627379,0.620526,0.621374
40.000000,0.625954,0.636641,0.627532,0.621289,0.624427
41.000000,0.624733,0.634555,0.627786,0.622087,0.625445
42.000000,0.628295,0.632417,0.629466,0.623410,0.641221
43.000000,0.630229,0.631959,0.630585,0.624936,0.638677
44.000000,0.635623,0.632723,0.632137,0.626599,0.648346
45.000000,0.640814,0.633384,0.633919,0.628075,0.650382
46.000000,0.646514,0.635623,0.636005,0.629500,0.653944
47.000000,0.649873,0.639084,0.638168,0.630721,0.658015
48.000000,0.652316,0.641272,0.639644,0.631874,0.650891
49.000000,0.653842,0.644733,0.641196,0.633164,0.655980
50.000000,0.656896,0.648855,0.642748,0.634640,0.665649
51.000000,0.657099,0.651807,0.643181,0.635793,0.654962
52.000000,0.656794,0.653333,0.642875,0.637422,0.656489
53.000000,0.658321,0.655318,0.643639,0.638830,0.658524
54.000000,0.658931,0.656387,0.644555,0.640221,0.659033
55.000000,0.657506,0.657201,0.645293,0.641679,0.658524
56.000000,0.659033,0.658066,0.646845,0.643359,0.662595
57.000000,0.659237,0.658015,0.648550,0.644784,0.657506
58.000000,0.656590,0.657455,0.649364,0.645581,0.645293
59.000000,0.654046,0.656489,0.650611,0.646293,0.646310
60.000000,0.650178,0.653842,0.651349,0.646446,0.639186
61.000000,0.643053,0.651043,0.651425,0.645802,0.626972
62.000000,0.632774,0.646005,0.649669,0.643919,0.606107
63.000000,0.620865,0.638728,0.647023,0.642002,0.585751
64.000000,0.607430,0.630738,0.643562,0.639949,0.579135
65.000000,0.595623,0.622901,0.640051,0.637829,0.580153
66.000000,0.584224,0.613639,0.635852,0.635776,0.569975
67.000000,0.578422,0.605598,0.631807,0.634232,0.577099
68.000000,0.577812,0.599338,0.628397,0.632689,0.582697
69.000000,0.576997,0.592214,0.624351,0.631145,0.575064
70.000000,0.572824,0.584224,0.619033,0.628974,0.559288
71.000000,0.570891,0.577557,0.614300,0.626802,0.560305
72.000000,0.565394,0.571908,0.608957,0.623749,0.549618
73.000000,0.558575,0.568193,0.603461,0.620746,0.548601
74.000000,0.554504,0.565751,0.598244,0.617625,0.554707
75.000000,0.553181,0.563003,0.592952,0.614368,0.552672
76.000000,0.552570,0.561730,0.587684,0.611145,0.557252
77.000000,0.555420,0.560407,0.583003,0.608007,0.563868
78.000000,0.558880,0.558728,0.579033,0.605174,0.565903
79.000000,0.560407,0.557455,0.574835,0.602053,0.562341
80.000000,0.563664,0.558422,0.571323,0.598830,0.568957
81.000000,0.567837,0.560204,0.568880,0.596268,0.578117
82.000000,0.564580,0.560000,0.565954,0.592638,0.547583
83.000000,0.564071,0.561476,0.564835,0.589466,0.563359
84.000000,0.564885,0.562646,0.564198,0.586378,0.566412
85.000000,0.564987,0.564326,0.563664,0.583410,0.569466
