0.000000,0.975497,0.982340,0.991943,0.994831,0.992826
1.000000,0.978587,0.980795,0.991832,0.994757,0.991170
2.000000,0.984437,0.979636,0.991363,0.994444,0.992274
3.000000,0.988742,0.980132,0.990673,0.994003,0.992274
4.000000,0.992494,0.981733,0.990453,0.993672,0.993929
5.000000,0.993929,0.984713,0.990563,0.993782,1.000000
6.000000,0.995364,0.986976,0.990259,0.993561,0.998344
7.000000,0.994812,0.989625,0.989845,0.993157,0.989514
8.000000,0.995916,0.992329,0.989514,0.993028,0.997792
9.000000,0.995364,0.993929,0.988742,0.992678,0.991170
10.000000,0.994150,0.994040,0.988190,0.992642,0.993929
11.000000,0.993709,0.994536,0.987666,0.992734,0.996137
12.000000,0.995143,0.994978,0.987307,0.992568,0.996689
13.000000,0.994923,0.995419,0.987776,0.992255,0.996689
14.000000,0.995695,0.995530,0.988631,0.992145,0.995033
15.000000,0.996137,0.995143,0.989928,0.992090,0.996137
16.000000,0.994702,0.994205,0.990591,0.991575,0.988962
17.000000,0.991170,0.993157,0.991391,0.990949,0.979029
18.000000,0.988079,0.991501,0.991915,0.990177,0.981236
19.000000,0.985762,0.990728,0.992329,0.989404,0.983444
20.000000,0.983002,0.989570,0.991805,0.988650,0.982340
21.000000,0.983333,0.989018,0.991777,0.988116,0.990618
22.000000,0.985650,0.988410,0.991694,0.987675,0.990613
23.000000,0.987968,0.988024,0.991722,0.987859,0.992826
24.000000,0.988299,0.987030,0.991280,0.988098,0.985099
25.000000,0.988520,0.985761,0.990452,0.988539,0.983444
26.000000,0.988630,0.985982,0.990094,0.989054,0.991170
27.000000,0.987969,0.986810,0.989983,0.989864,0.987307
28.000000,0.987539,0.987753,0.989627,0.990528,0.990673
29.000000,0.989415,0.988857,0.989793,0.991172,0.994481
30.000000,0.989194,0.988857,0.989213,0.990822,0.982340
31.000000,0.987870,0.988250,0.988634,0.990601,0.984547
32.000000,0.986214,0.987092,0.987751,0.990160,0.979029
33.000000,0.985430,0.986485,0.987254,0.989976,0.986755
34.000000,0.984989,0.987202,0.987116,0.989921,0.992274
35.000000,0.985651,0.987423,0.986592,0.989442,0.985651
36.000000,0.985210,0.986540,0.986261,0.988909,0.982340
37.000000,0.984989,0.985602,0.986206,0.988523,0.977925
38.000000,0.983554,0.984492,0.986123,0.987916,0.979581
39.000000,0.980022,0.982506,0.985681,0.987364,0.974614
40.000000,0.978146,0.981898,0.985378,0.986775,0.976269
41.000000,0.977152,0.981181,0.984716,0.986150,0.977373
42.000000,0.976711,0.980850,0.983971,0.985451,0.975717
43.000000,0.976159,0.979857,0.983171,0.984788,0.976821
44.000000,0.976711,0.978366,0.982784,0.984200,0.977373
45.000000,0.977373,0.977759,0.982591,0.983648,0.979581
46.000000,0.979801,0.978477,0.982508,0.983666,0.989514
47.000000,0.981788,0.979249,0.982425,0.983887,0.985651
48.000000,0.982009,0.979084,0.981788,0.983776,0.977925
49.000000,0.982450,0.979581,0.981043,0.983648,0.979581
50.000000,0.983885,0.980629,0.981264,0.983795,0.986755
51.000000,0.983885,0.981843,0.981512,0.983758,0.989514
52.000000,0.985320,0.983554,0.982202,0.983832,0.992826
53.000000,0.984327,0.983168,0.981512,0.983170,0.972958
54.000000,0.983664,0.983057,0.980712,0.982875,0.976269
55.000000,0.980464,0.982174,0.979967,0.982452,0.970751
56.000000,0.975276,0.979581,0.979029,0.981532,0.963576
57.000000,0.969095,0.977208,0.978228,0.980686,0.961921
58.000000,0.968433,0.976380,0.977732,0.979985,0.969647
59.000000,0.965894,0.974779,0.977180,0.978955,0.963576
60.000000,0.964018,0.972241,0.976435,0.978256,0.961369
61.000000,0.963907,0.969592,0.975717,0.977539,0.963024
62.000000,0.963576,0.966336,0.974945,0.976913,0.960265
63.000000,0.961148,0.964790,0.973979,0.975938,0.957506
64.000000,0.962693,0.964294,0.973675,0.975239,0.971302
65.000000,0.962693,0.963355,0.972765,0.974430,0.961369
66.000000,0.963135,0.963521,0.971551,0.973859,0.965232
67.000000,0.965894,0.964735,0.970971,0.973731,0.974062
68.000000,0.968444,0.964796,0.970588,0.973420,0.970254
69.000000,0.967892,0.965292,0.970036,0.973217,0.968543
70.000000,0.968775,0.965734,0.968987,0.972868,0.965784
71.000000,0.968664,0.965900,0.967746,0.972445,0.964680
72.000000,0.967119,0.966507,0.966421,0.972132,0.966336
73.000000,0.967991,0.968217,0.966504,0.972058,0.974614
74.000000,0.968874,0.968383,0.966338,0.971911,0.972958
75.000000,0.970751,0.969763,0.966559,0.971764,0.975166
76.000000,0.974283,0.971474,0.967497,0.971525,0.982340
77.000000,0.976932,0.972025,0.968380,0.971323,0.979581
78.000000,0.979581,0.973786,0.969291,0.971654,0.987859
79.000000,0.981898,0.975386,0.970339,0.971819,0.984547
80.000000,0.982892,0.976821,0.971278,0.971599,0.980132
81.000000,0.982781,0.978532,0.972216,0.971341,0.981788
82.000000,0.984216,0.980574,0.973540,0.971139,0.986755
83.000000,0.984327,0.981954,0.975086,0.971654,0.988411
84.000000,0.984879,0.983389,0.975886,0.972022,0.987307
