0.000000,0.311414,0.310299,0.311492,0.307044,0.323622
1.000000,0.315411,0.311596,0.311749,0.308421,0.325088
2.000000,0.316310,0.312077,0.311376,0.309368,0.311892
3.000000,0.316164,0.312049,0.310546,0.309984,0.307016
4.000000,0.314143,0.311366,0.309693,0.310291,0.303095
5.000000,0.309483,0.310448,0.308847,0.310428,0.300322
6.000000,0.304593,0.310002,0.308415,0.310543,0.300641
7.000000,0.301750,0.309030,0.308095,0.310458,0.297676
8.000000,0.300902,0.308533,0.308212,0.310654,0.302776
9.000000,0.300590,0.307366,0.308149,0.310050,0.301533
10.000000,0.301081,0.305282,0.307790,0.309422,0.302776
11.000000,0.301935,0.303264,0.307430,0.308921,0.304912
12.000000,0.302509,0.302129,0.307103,0.308294,0.300545
13.000000,0.303261,0.302081,0.307065,0.307724,0.306537
14.000000,0.304880,0.302735,0.307051,0.307374,0.309629
15.000000,0.306805,0.303943,0.307196,0.307212,0.312402
16.000000,0.309827,0.305881,0.307942,0.307570,0.320020
17.000000,0.312536,0.307522,0.308276,0.307904,0.314092
18.000000,0.313837,0.308549,0.308541,0.308325,0.313040
19.000000,0.314283,0.309581,0.308474,0.308626,0.311861
20.000000,0.314162,0.310484,0.307883,0.308688,0.311797
21.000000,0.312339,0.311083,0.307173,0.308648,0.310904
22.000000,0.311593,0.312065,0.307097,0.308757,0.310362
23.000000,0.312428,0.313132,0.307607,0.309087,0.317215
24.000000,0.313588,0.313936,0.308335,0.309346,0.317662
25.000000,0.314315,0.314238,0.309091,0.309543,0.315430
26.000000,0.315450,0.313894,0.309887,0.309926,0.316578
27.000000,0.316610,0.314101,0.310812,0.310218,0.316164
28.000000,0.316093,0.314261,0.311405,0.310447,0.314634
29.000000,0.315985,0.314787,0.312184,0.310578,0.317120
30.000000,0.308871,0.311593,0.311038,0.309119,0.279858
31.000000,0.301629,0.308539,0.309811,0.307629,0.280368
32.000000,0.293016,0.304813,0.308439,0.306336,0.273101
33.000000,0.285660,0.300877,0.307004,0.305363,0.277850
34.000000,0.278125,0.297055,0.305495,0.304575,0.279444
35.000000,0.278284,0.293577,0.303908,0.303920,0.280655
36.000000,0.278354,0.289991,0.301943,0.303255,0.280719
37.000000,0.278685,0.285851,0.299976,0.302492,0.274759
38.000000,0.279234,0.282447,0.298354,0.301752,0.280592
39.000000,0.279801,0.278963,0.296875,0.301110,0.282281
40.000000,0.280266,0.279275,0.295434,0.300450,0.282982
41.000000,0.281363,0.279858,0.294199,0.299827,0.286202
42.000000,0.284856,0.281771,0.293292,0.299550,0.292226
43.000000,0.286820,0.283027,0.291952,0.299012,0.290409
44.000000,0.287680,0.283741,0.290398,0.298244,0.286584
45.000000,0.288324,0.284295,0.288936,0.297370,0.286202
46.000000,0.288343,0.284853,0.287422,0.296246,0.286297
47.000000,0.285481,0.285169,0.285510,0.295040,0.277914
48.000000,0.283173,0.284997,0.283722,0.293901,0.278870
49.000000,0.282190,0.284935,0.281949,0.292895,0.281669
50.000000,0.272214,0.280269,0.279772,0.290379,0.236318
51.000000,0.262103,0.275223,0.277541,0.287874,0.235744
52.000000,0.254275,0.269878,0.275824,0.285487,0.238772
53.000000,0.247830,0.265502,0.274264,0.283135,0.246645
54.000000,0.240194,0.261192,0.272466,0.280663,0.243490
55.000000,0.242349,0.257281,0.270788,0.278385,0.247091
56.000000,0.244427,0.253265,0.269059,0.276037,0.246135
57.000000,0.247225,0.250750,0.267959,0.273923,0.252765
58.000000,0.249202,0.248516,0.266756,0.271986,0.256526
59.000000,0.252325,0.246260,0.265597,0.270053,0.259108
60.000000,0.254984,0.248666,0.264468,0.269403,0.260383
61.000000,0.258337,0.251382,0.263303,0.268821,0.262901
62.000000,0.260058,0.253642,0.261760,0.268430,0.261371
63.000000,0.262774,0.255988,0.260745,0.268172,0.270105
64.000000,0.264533,0.258429,0.259811,0.267787,0.267906
65.000000,0.266031,0.260507,0.258894,0.267361,0.267874
66.000000,0.267338,0.262837,0.258051,0.266985,0.269436
67.000000,0.269665,0.264862,0.257806,0.266927,0.273005
68.000000,0.271832,0.267303,0.257909,0.266938,0.280942
69.000000,0.274153,0.269343,0.257801,0.266846,0.279508
70.000000,0.275249,0.270640,0.259653,0.266525,0.273356
71.000000,0.276598,0.271968,0.261675,0.266191,0.276177
72.000000,0.275845,0.272755,0.263198,0.265425,0.269241
73.000000,0.272549,0.272191,0.264089,0.264560,0.264463
74.000000,0.270005,0.272079,0.265254,0.263900,0.266790
75.000000,0.269419,0.272334,0.266421,0.263374,0.270424
76.000000,0.269301,0.272949,0.267893,0.263017,0.275587
77.000000,0.270417,0.273131,0.268996,0.262914,0.274822
78.000000,0.272119,0.272334,0.269819,0.262718,0.272974
79.000000,0.273579,0.271792,0.270568,0.262465,0.274089
80.000000,0.274778,0.272098,0.271369,0.263802,0.276416
81.000000,0.275536,0.272419,0.272193,0.265256,0.279380
82.000000,0.275753,0.273085,0.272920,0.266494,0.275906
83.000000,0.278125,0.275122,0.273656,0.267767,0.284831
84.000000,0.280796,0.277187,0.274633,0.269232,0.287445
85.000000,0.283601,0.279189,0.275762,0.270677,0.290441
86.000000,0.285360,0.280448,0.276699,0.272078,0.288178
87.000000,0.288496,0.282125,0.277628,0.273372,0.291588
88.000000,0.288516,0.283320,0.277827,0.274319,0.284927
89.000000,0.289791,0.285293,0.278543,0.275476,0.293820
90.000000,0.290983,0.287292,0.279695,0.276677,0.296401
91.000000,0.292959,0.289159,0.280789,0.277849,0.298059
92.000000,0.294317,0.291407,0.282246,0.279082,0.298378
93.000000,0.296675,0.292596,0.283859,0.279969,0.296720
94.000000,0.297817,0.293804,0.285495,0.281023,0.299525
95.000000,0.299015,0.294999,0.287094,0.282174,0.302394
96.000000,0.299888,0.296424,0.288436,0.283274,0.302426
97.000000,0.300175,0.297246,0.289685,0.284167,0.299812
98.000000,0.300258,0.298467,0.290893,0.284707,0.297134
99.000000,0.299079,0.298448,0.291870,0.285178,0.293628
100.000000,0.297307,0.298161,0.292726,0.285850,0.293533
101.000000,0.295260,0.297574,0.293367,0.286384,0.292194
102.000000,0.293590,0.296883,0.294145,0.287125,0.291461
