0.000000,0.472903,0.471470,0.460269,0.452354,0.497491
1.000000,0.478136,0.472796,0.462885,0.454241,0.491398
2.000000,0.484659,0.475448,0.465789,0.456547,0.498208
3.000000,0.490824,0.477957,0.468405,0.458542,0.493190
4.000000,0.494982,0.480717,0.471147,0.460514,0.494624
5.000000,0.495842,0.484373,0.474194,0.462605,0.501792
6.000000,0.498136,0.488136,0.477097,0.464779,0.502867
7.000000,0.498208,0.491434,0.479265,0.466750,0.498566
8.000000,0.495986,0.493405,0.480466,0.468148,0.482079
9.000000,0.494265,0.494624,0.481667,0.469773,0.486022
10.000000,0.490394,0.493118,0.482294,0.471219,0.482437
11.000000,0.485735,0.491935,0.482366,0.472569,0.479570
12.000000,0.480573,0.489391,0.482419,0.473656,0.472760
13.000000,0.478566,0.487276,0.482616,0.474695,0.472043
14.000000,0.473692,0.483978,0.482348,0.475424,0.461649
15.000000,0.470251,0.480323,0.482348,0.476237,0.465233
16.000000,0.467957,0.476846,0.482491,0.477013,0.468100
17.000000,0.469534,0.475054,0.483244,0.477861,0.480645
18.000000,0.471470,0.475018,0.484211,0.478650,0.481720
19.000000,0.473118,0.473405,0.484014,0.478913,0.469892
20.000000,0.474624,0.472437,0.482778,0.479008,0.472760
21.000000,0.477419,0.472688,0.482312,0.479140,0.482079
22.000000,0.477061,0.473297,0.481344,0.479379,0.478853
23.000000,0.476631,0.474050,0.480663,0.479761,0.479570
24.000000,0.479068,0.476093,0.480036,0.480263,0.482079
25.000000,0.479857,0.477240,0.478781,0.480645,0.476703
26.000000,0.478996,0.478208,0.477527,0.481063,0.477778
27.000000,0.482437,0.479749,0.477401,0.482079,0.496057
28.000000,0.485305,0.480968,0.477993,0.483130,0.493907
29.000000,0.487670,0.483369,0.478387,0.483799,0.493907
30.000000,0.491828,0.485842,0.479140,0.483799,0.497491
31.000000,0.495556,0.487276,0.479982,0.483967,0.496416
32.000000,0.496703,0.489570,0.481434,0.484086,0.501792
33.000000,0.497921,0.491613,0.482832,0.484313,0.500000
34.000000,0.499283,0.493477,0.484785,0.484516,0.500717
35.000000,0.501505,0.496667,0.486953,0.484743,0.508602
36.000000,0.501434,0.498495,0.488351,0.484516,0.496057
37.000000,0.501864,0.499283,0.489516,0.484695,0.503943
38.000000,0.503082,0.500502,0.490735,0.485496,0.506093
39.000000,0.503656,0.501470,0.492419,0.486081,0.503584
40.000000,0.501434,0.501470,0.493656,0.486583,0.497491
41.000000,0.500072,0.500753,0.494014,0.486906,0.489247
42.000000,0.497419,0.499642,0.494606,0.487503,0.490681
43.000000,0.496703,0.499892,0.495753,0.488519,0.502509
44.000000,0.497634,0.500645,0.497061,0.490072,0.508244
45.000000,0.500215,0.500824,0.498746,0.491577,0.510394
46.000000,0.504229,0.502151,0.500323,0.492951,0.509319
47.000000,0.506308,0.501864,0.500573,0.493632,0.501075
48.000000,0.507384,0.502043,0.501272,0.494504,0.507885
49.000000,0.507885,0.502760,0.502115,0.495866,0.510753
50.000000,0.506165,0.503190,0.502330,0.496834,0.501792
51.000000,0.504158,0.504194,0.502473,0.497407,0.499283
52.000000,0.503871,0.505090,0.502366,0.498100,0.499642
53.000000,0.502581,0.504982,0.502437,0.498829,0.501434
54.000000,0.499427,0.503656,0.502151,0.499259,0.494982
55.000000,0.500430,0.503297,0.502061,0.500263,0.506810
56.000000,0.502724,0.503441,0.502796,0.501362,0.510753
57.000000,0.506380,0.505125,0.503495,0.502091,0.517921
58.000000,0.509749,0.506165,0.504104,0.502903,0.518280
59.000000,0.516057,0.507742,0.505251,0.503990,0.526523
60.000000,0.519498,0.509964,0.506577,0.504875,0.524014
61.000000,0.520430,0.511577,0.507885,0.505508,0.515412
62.000000,0.522366,0.514373,0.509731,0.506368,0.527599
63.000000,0.525591,0.517670,0.511326,0.507515,0.534409
64.000000,0.524373,0.520215,0.511935,0.508172,0.520430
65.000000,0.522939,0.521219,0.512258,0.508447,0.516846
66.000000,0.523943,0.522186,0.512814,0.509259,0.520430
67.000000,0.521864,0.522115,0.513620,0.509701,0.517204
68.000000,0.518280,0.521935,0.514050,0.510048,0.516487
69.000000,0.516416,0.520394,0.514068,0.510299,0.511111
70.000000,0.507455,0.515197,0.512581,0.509450,0.472043
71.000000,0.504158,0.514050,0.512814,0.509940,0.503943
72.000000,0.495341,0.508602,0.511487,0.509355,0.473118
73.000000,0.485376,0.501828,0.509749,0.508160,0.466667
74.000000,0.477061,0.496738,0.508477,0.506870,0.469534
75.000000,0.478781,0.493118,0.507168,0.505878,0.480645
76.000000,0.476918,0.490538,0.506362,0.505388,0.494624
77.000000,0.482939,0.489140,0.505627,0.505460,0.503226
78.000000,0.491685,0.488530,0.505233,0.505544,0.510394
79.000000,0.498065,0.487563,0.503978,0.505233,0.501434
80.000000,0.501649,0.490215,0.502706,0.505125,0.498566
81.000000,0.505448,0.491183,0.502616,0.505603,0.513620
82.000000,0.502867,0.492903,0.500753,0.505293,0.490323
83.000000,0.498781,0.495233,0.498530,0.504910,0.489964
84.000000,0.499713,0.498889,0.497814,0.505281,0.506093
85.000000,0.503226,0.502437,0.497778,0.505591,0.516129
86.000000,0.504158,0.504803,0.497670,0.505842,0.518280
87.000000,0.508746,0.505806,0.497473,0.505687,0.513262
88.000000,0.508817,0.503799,0.496165,0.504755,0.490323
89.000000,0.505376,0.502545,0.495054,0.503501,0.488889
90.000000,0.500358,0.501792,0.496004,0.502401,0.491039
91.000000,0.495771,0.499964,0.495573,0.501732,0.495341
92.000000,0.493477,0.501111,0.497007,0.500872,0.501792
93.000000,0.496129,0.502473,0.498853,0.499845,0.503584
94.000000,0.500860,0.503118,0.501004,0.499582,0.512545
95.000000,0.504158,0.502258,0.502348,0.499271,0.507527
96.000000,0.507384,0.501577,0.503190,0.498973,0.511470
97.000000,0.506523,0.500000,0.502903,0.498315,0.497491
98.000000,0.505305,0.500717,0.502258,0.497682,0.497491
99.000000,0.502151,0.501505,0.502025,0.497204,0.496774
100.000000,0.503082,0.503620,0.502706,0.498542,0.512186
101.000000,0.504444,0.505914,0.502939,0.499020,0.518280
102.000000,0.511183,0.508853,0.504982,0.500956,0.531183
103.000000,0.515341,0.510323,0.506398,0.502676,0.518280
104.000000,0.524373,0.513262,0.508190,0.505090,0.541935
105.000000,0.532115,0.517599,0.509928,0.507431,0.550896
106.000000,0.537563,0.521004,0.511290,0.509128,0.545520
107.000000,0.540860,0.526022,0.513011,0.510609,0.547670
108.000000,0.546380,0.530860,0.515789,0.511792,0.545878
109.000000,0.547742,0.536057,0.518781,0.513369,0.548746
110.000000,0.545448,0.538781,0.521201,0.514731,0.539427
111.000000,0.544229,0.540896,0.523405,0.515591,0.539427
112.000000,0.554982,0.547921,0.528387,0.519295,0.601434
113.000000,0.559498,0.552939,0.531631,0.521912,0.568459
114.000000,0.560143,0.553943,0.533602,0.523441,0.551971
115.000000,0.565305,0.555376,0.536487,0.525078,0.565233
116.000000,0.569176,0.556703,0.538853,0.526428,0.558781
117.000000,0.556774,0.555878,0.540950,0.527300,0.539427
118.000000,0.554337,0.556918,0.543889,0.529498,0.556272
119.000000,0.553190,0.556667,0.546362,0.531410,0.546237
120.000000,0.550968,0.558136,0.548459,0.533513,0.554122
121.000000,0.548387,0.558781,0.549839,0.535197,0.545878
122.000000,0.550179,0.553477,0.550699,0.536750,0.548387
123.000000,0.547455,0.550896,0.551918,0.538053,0.542652
124.000000,0.550108,0.551649,0.552796,0.539618,0.559498
125.000000,0.549821,0.550394,0.552885,0.541123,0.552688
126.000000,0.550968,0.549677,0.553190,0.542461,0.551613
127.000000,0.555914,0.553047,0.554462,0.544982,0.573118
128.000000,0.565161,0.556308,0.556613,0.548029,0.588889
129.000000,0.570824,0.560466,0.558566,0.551063,0.587814
130.000000,0.575771,0.562796,0.560466,0.553238,0.577419
131.000000,0.582867,0.566918,0.562849,0.555532,0.587097
132.000000,0.581935,0.568925,0.561201,0.556774,0.568459
133.000000,0.581075,0.573118,0.562007,0.558984,0.584588
134.000000,0.579857,0.575341,0.563495,0.560311,0.581720
135.000000,0.580645,0.578208,0.564301,0.561326,0.581362
136.000000,0.580215,0.581541,0.565609,0.562640,0.584946
137.000000,0.584086,0.583011,0.568029,0.563978,0.587814
138.000000,0.585663,0.583369,0.569839,0.565532,0.592473
139.000000,0.588602,0.584229,0.572348,0.567121,0.596416
140.000000,0.590609,0.585627,0.574211,0.568853,0.591398
141.000000,0.593835,0.587025,0.576971,0.570908,0.601075
142.000000,0.592545,0.588315,0.578620,0.570239,0.581362
143.000000,0.588746,0.587204,0.580161,0.570406,0.573477
144.000000,0.585090,0.586846,0.581093,0.571278,0.578136
145.000000,0.583082,0.586846,0.582527,0.571816,0.581362
146.000000,0.579355,0.586595,0.584068,0.572605,0.582437
147.000000,0.578781,0.585663,0.584337,0.573907,0.578495
148.000000,0.581505,0.585125,0.584247,0.574934,0.587097
149.000000,0.577634,0.581362,0.582796,0.575352,0.558781
150.000000,0.570681,0.576882,0.581254,0.575102,0.546595
151.000000,0.565950,0.572652,0.579839,0.575532,0.558781
152.000000,0.562366,0.570573,0.579444,0.575938,0.560573
153.000000,0.557276,0.569391,0.578297,0.576571,0.561649
154.000000,0.558065,0.567849,0.577348,0.576679,0.562724
155.000000,0.556846,0.563763,0.575305,0.576272,0.540502
156.000000,0.549104,0.557527,0.572061,0.575221,0.520072
157.000000,0.541792,0.552079,0.568871,0.573584,0.524014
158.000000,0.530896,0.544086,0.564606,0.570860,0.507168
159.000000,0.520932,0.539498,0.560430,0.568363,0.512903
160.000000,0.515269,0.536057,0.556470,0.566189,0.512186
161.000000,0.517634,0.533369,0.553011,0.564349,0.531900
