0.000000,0.349247,0.350315,0.349798,0.348265,0.359793
1.000000,0.354846,0.352181,0.351046,0.348977,0.373285
2.000000,0.362941,0.355554,0.352901,0.350581,0.385878
3.000000,0.370767,0.358702,0.354666,0.351975,0.384079
4.000000,0.377783,0.362435,0.356510,0.353354,0.385878
5.000000,0.383450,0.366348,0.358579,0.354868,0.388127
6.000000,0.386373,0.370609,0.360513,0.356345,0.387902
7.000000,0.386733,0.374837,0.362447,0.357754,0.387677
8.000000,0.387182,0.378975,0.364246,0.359074,0.386328
9.000000,0.387452,0.382617,0.366123,0.360363,0.387227
10.000000,0.387227,0.385338,0.367827,0.361645,0.387002
11.000000,0.387182,0.386778,0.369479,0.362956,0.387677
12.000000,0.387632,0.387182,0.371368,0.364328,0.389926
13.000000,0.388801,0.387992,0.373347,0.365775,0.392174
14.000000,0.389881,0.388667,0.375551,0.367229,0.392624
15.000000,0.391815,0.389521,0.377935,0.368893,0.396672
16.000000,0.393749,0.390465,0.380537,0.370497,0.397347
17.000000,0.394805,0.391219,0.383028,0.372037,0.395210
18.000000,0.395075,0.391938,0.385456,0.373477,0.393524
19.000000,0.394985,0.392433,0.387525,0.374893,0.392174
20.000000,0.393456,0.392635,0.388987,0.376096,0.389026
21.000000,0.393636,0.393692,0.390235,0.377550,0.398246
22.000000,0.393524,0.394165,0.390673,0.378967,0.394648
23.000000,0.394513,0.394794,0.391393,0.380496,0.398471
24.000000,0.395997,0.395491,0.392079,0.382198,0.399595
25.000000,0.398201,0.395829,0.392675,0.383899,0.400045
26.000000,0.399145,0.396391,0.393428,0.385822,0.402968
27.000000,0.400337,0.396931,0.394075,0.387662,0.400607
28.000000,0.400765,0.397639,0.394789,0.389517,0.400607
29.000000,0.401439,0.398718,0.395576,0.391256,0.402968
30.000000,0.402204,0.400202,0.396419,0.392725,0.403868
31.000000,0.402743,0.400944,0.397318,0.393805,0.405667
32.000000,0.404790,0.402564,0.398364,0.394637,0.410839
33.000000,0.405892,0.403328,0.399061,0.395371,0.406116
34.000000,0.407421,0.404430,0.399961,0.396196,0.410614
35.000000,0.410119,0.406161,0.400995,0.397170,0.417360
36.000000,0.411199,0.406971,0.401681,0.397942,0.411064
37.000000,0.412233,0.408511,0.402721,0.398887,0.416011
38.000000,0.415021,0.410456,0.404048,0.400011,0.420058
39.000000,0.417000,0.412210,0.405464,0.401121,0.420508
40.000000,0.417787,0.413953,0.407078,0.402264,0.421295
41.000000,0.420980,0.416089,0.408517,0.403575,0.427029
42.000000,0.423589,0.417911,0.410237,0.404880,0.429053
43.000000,0.425208,0.420115,0.411721,0.406079,0.428154
44.000000,0.427187,0.422094,0.413262,0.407338,0.430403
45.000000,0.429638,0.423713,0.414937,0.408568,0.433551
46.000000,0.430852,0.425916,0.416444,0.409759,0.433101
47.000000,0.431797,0.427693,0.418102,0.411045,0.433776
48.000000,0.434810,0.430009,0.420233,0.412701,0.443220
49.000000,0.436384,0.431785,0.421998,0.414238,0.438273
50.000000,0.438003,0.433821,0.423887,0.415992,0.441646
51.000000,0.439083,0.434967,0.425528,0.417334,0.438498
52.000000,0.441219,0.436508,0.427209,0.418994,0.444457
53.000000,0.442051,0.438430,0.429273,0.420624,0.447380
54.000000,0.442905,0.439645,0.430869,0.422056,0.442546
55.000000,0.443760,0.440881,0.432297,0.423585,0.445919
56.000000,0.445244,0.442163,0.434040,0.425017,0.445919
57.000000,0.446661,0.443940,0.435816,0.426715,0.451540
58.000000,0.447493,0.444772,0.437390,0.428412,0.451540
59.000000,0.451900,0.447403,0.439594,0.430466,0.464583
60.000000,0.454284,0.449022,0.441421,0.432265,0.457837
61.000000,0.457297,0.451271,0.443119,0.434109,0.460985
62.000000,0.457927,0.452294,0.444401,0.435571,0.454689
63.000000,0.458579,0.453036,0.445733,0.437194,0.454801
64.000000,0.455790,0.453845,0.446745,0.438528,0.450641
65.000000,0.454846,0.454565,0.447723,0.439720,0.453114
66.000000,0.453002,0.455150,0.448656,0.441076,0.451765
67.000000,0.453452,0.455689,0.449814,0.442441,0.456937
68.000000,0.454149,0.456364,0.450568,0.443715,0.458286
69.000000,0.456038,0.455914,0.451658,0.445034,0.460085
70.000000,0.456263,0.455554,0.452288,0.446132,0.454239
71.000000,0.458242,0.455622,0.453446,0.447287,0.461660
72.000000,0.458871,0.456161,0.454228,0.448321,0.460085
73.000000,0.458826,0.456488,0.454762,0.449318,0.458062
74.000000,0.459478,0.457758,0.455802,0.450416,0.463346
75.000000,0.461187,0.458725,0.456645,0.451390,0.462784
76.000000,0.462941,0.460591,0.457870,0.452635,0.470430
77.000000,0.463661,0.461266,0.458478,0.453632,0.463683
78.000000,0.465145,0.461986,0.459175,0.454374,0.465482
79.000000,0.465123,0.462300,0.459107,0.455206,0.463234
80.000000,0.465302,0.463245,0.459400,0.455940,0.463683
81.000000,0.464043,0.463492,0.459557,0.456795,0.464133
82.000000,0.463863,0.463762,0.459962,0.457406,0.462784
83.000000,0.465257,0.465201,0.460844,0.458242,0.472453
84.000000,0.466472,0.465797,0.461778,0.459133,0.469305
85.000000,0.466832,0.466067,0.462396,0.459786,0.465482
86.000000,0.467731,0.465887,0.463239,0.460543,0.468631
87.000000,0.468271,0.466067,0.463667,0.461007,0.465482
88.000000,0.466562,0.465910,0.463948,0.461420,0.463908
89.000000,0.465977,0.466224,0.464262,0.461480,0.466382
90.000000,0.467461,0.467146,0.465196,0.461982,0.472903
91.000000,0.470160,0.468945,0.466219,0.462686,0.482123
92.000000,0.473848,0.471059,0.467411,0.463661,0.483922
93.000000,0.476951,0.471756,0.468479,0.464482,0.479424
94.000000,0.479694,0.472836,0.469316,0.465464,0.480099
95.000000,0.480729,0.474095,0.470081,0.466296,0.478075
96.000000,0.480099,0.475129,0.470508,0.467203,0.478975
97.000000,0.478660,0.476254,0.471160,0.467862,0.476726
98.000000,0.475557,0.476254,0.471082,0.468050,0.463908
99.000000,0.472926,0.476310,0.471267,0.468278,0.466944
100.000000,0.471037,0.475883,0.471515,0.468758,0.468631
101.000000,0.467079,0.473589,0.471267,0.468676,0.459186
102.000000,0.462851,0.470756,0.470907,0.468526,0.455588
103.000000,0.459613,0.467585,0.469671,0.468181,0.447718
104.000000,0.455678,0.464302,0.468569,0.467645,0.447268
105.000000,0.451450,0.461244,0.467669,0.467135,0.447493
106.000000,0.447448,0.457263,0.466196,0.466093,0.439172
107.000000,0.443760,0.453306,0.464780,0.465209,0.437149
108.000000,0.443265,0.451439,0.463846,0.464534,0.445244
109.000000,0.442860,0.449269,0.462790,0.463934,0.445244
110.000000,0.442501,0.446975,0.461429,0.463335,0.445694
111.000000,0.443490,0.445469,0.459529,0.462668,0.444120
112.000000,0.445604,0.444682,0.457719,0.462166,0.447718
113.000000,0.446773,0.445019,0.456302,0.461453,0.451091
114.000000,0.449112,0.445986,0.455144,0.461041,0.456937
115.000000,0.448122,0.445311,0.453277,0.460217,0.440747
116.000000,0.446728,0.445109,0.451186,0.459167,0.437149
117.000000,0.441781,0.443692,0.448499,0.457751,0.422982
118.000000,0.436789,0.441781,0.446610,0.456491,0.426130
119.000000,0.430807,0.439960,0.444614,0.455180,0.427029
120.000000,0.428334,0.438228,0.442602,0.453695,0.428379
121.000000,0.427524,0.437126,0.441298,0.452061,0.433101
122.000000,0.429818,0.435799,0.440241,0.450412,0.434450
123.000000,0.431347,0.434068,0.439544,0.448891,0.433776
124.000000,0.434270,0.432539,0.439262,0.447609,0.441646
125.000000,0.436317,0.432325,0.438818,0.446293,0.438610
126.000000,0.436407,0.431965,0.438537,0.444779,0.433551
127.000000,0.437486,0.433652,0.438672,0.443550,0.439847
128.000000,0.439690,0.435518,0.438650,0.442913,0.444794
129.000000,0.440769,0.437520,0.438740,0.442249,0.447043
130.000000,0.442546,0.439431,0.438830,0.441545,0.447493
131.000000,0.447133,0.441770,0.439448,0.441455,0.456488
132.000000,0.451315,0.444401,0.440100,0.441627,0.460760
133.000000,0.455003,0.447347,0.440707,0.442145,0.463234
134.000000,0.458691,0.449730,0.441134,0.442752,0.465482
135.000000,0.461749,0.452148,0.442236,0.443261,0.462784
136.000000,0.462919,0.455026,0.443496,0.444033,0.462334
137.000000,0.463773,0.457544,0.445598,0.444963,0.465033
138.000000,0.463953,0.459478,0.447498,0.445593,0.464133
139.000000,0.463953,0.461322,0.449421,0.446267,0.465482
140.000000,0.463953,0.462851,0.451141,0.446837,0.462784
141.000000,0.464380,0.463650,0.452710,0.447515,0.464470
142.000000,0.464560,0.464167,0.454284,0.448122,0.465932
143.000000,0.466719,0.465336,0.456341,0.448917,0.474927
144.000000,0.468248,0.466101,0.457915,0.449457,0.473128
145.000000,0.470947,0.467450,0.459799,0.450641,0.476276
146.000000,0.474657,0.469519,0.462272,0.452170,0.483022
147.000000,0.478255,0.471408,0.464476,0.454201,0.483922
148.000000,0.480414,0.473566,0.466522,0.456188,0.485721
149.000000,0.483337,0.475793,0.468557,0.458212,0.487745
150.000000,0.485046,0.477996,0.470424,0.460093,0.484821
151.000000,0.485586,0.480121,0.471886,0.461847,0.485721
152.000000,0.485946,0.482100,0.473134,0.463556,0.485721
153.000000,0.486395,0.483405,0.474370,0.465362,0.487969
154.000000,0.487362,0.485350,0.475725,0.467060,0.492579
155.000000,0.488037,0.486541,0.476996,0.468713,0.488194
156.000000,0.486957,0.486272,0.477895,0.470272,0.480324
157.000000,0.486058,0.486002,0.478705,0.471651,0.481223
158.000000,0.483989,0.485192,0.479379,0.472746,0.477625
159.000000,0.481673,0.484518,0.480155,0.473878,0.480998
160.000000,0.478750,0.483393,0.480695,0.474747,0.473578
161.000000,0.478840,0.482899,0.481510,0.475557,0.480774
162.000000,0.478637,0.482348,0.482224,0.476205,0.480211
163.000000,0.477490,0.480740,0.482072,0.476494,0.471891
164.000000,0.474207,0.477940,0.481645,0.476464,0.464583
165.000000,0.471509,0.475129,0.480835,0.476374,0.460085
166.000000,0.468271,0.473555,0.479913,0.476449,0.464583
167.000000,0.465415,0.472026,0.479014,0.476479,0.465932
168.000000,0.463818,0.470654,0.477923,0.476471,0.463908
169.000000,0.465190,0.469699,0.477108,0.476670,0.471441
170.000000,0.467169,0.469339,0.476366,0.476910,0.469980
171.000000,0.469148,0.468709,0.475804,0.477243,0.474477
172.000000,0.470947,0.468181,0.475264,0.477543,0.474927
173.000000,0.473600,0.468709,0.474725,0.477618,0.477176
174.000000,0.475557,0.470373,0.474157,0.477888,0.481223
175.000000,0.477580,0.472375,0.473752,0.478015,0.480099
176.000000,0.478840,0.473994,0.473774,0.477940,0.480774
177.000000,0.480819,0.475883,0.473954,0.477970,0.484821
178.000000,0.482617,0.478109,0.474382,0.477985,0.486170
179.000000,0.485586,0.480571,0.475135,0.478262,0.496065
180.000000,0.488419,0.483000,0.476169,0.478577,0.494266
181.000000,0.490758,0.484799,0.476754,0.478802,0.492467
182.000000,0.491522,0.486170,0.477176,0.478900,0.488644
183.000000,0.491298,0.486957,0.477833,0.478802,0.485046
184.000000,0.487969,0.486778,0.478575,0.478364,0.479424
185.000000,0.485091,0.486755,0.479565,0.478086,0.479874
186.000000,0.481673,0.486215,0.480105,0.477921,0.475377
187.000000,0.478660,0.485091,0.480487,0.477667,0.473578
188.000000,0.476996,0.484147,0.481128,0.477637,0.476726
189.000000,0.476006,0.481988,0.481280,0.477419,0.474477
190.000000,0.473893,0.479492,0.481246,0.477277,0.469305
191.000000,0.473353,0.477513,0.481156,0.477007,0.472678
192.000000,0.472588,0.475624,0.480897,0.476658,0.469755
193.000000,0.470699,0.473848,0.480403,0.476505,0.467281
194.000000,0.469800,0.472903,0.479840,0.476685,0.469980
195.000000,0.472318,0.473105,0.479930,0.477412,0.481898
196.000000,0.474702,0.474027,0.480121,0.478079,0.484596
197.000000,0.477356,0.474972,0.480031,0.478649,0.483022
198.000000,0.479694,0.475197,0.479672,0.479151,0.478975
199.000000,0.482932,0.476366,0.479177,0.479642,0.486170
200.000000,0.484102,0.478210,0.478851,0.480234,0.487745
201.000000,0.484012,0.479357,0.478435,0.480556,0.484147
