0.000000,0.470329,0.470984,0.457104,0.451131,0.488994
1.000000,0.473822,0.472003,0.459669,0.452689,0.483536
2.000000,0.479789,0.474586,0.462898,0.454648,0.496453
3.000000,0.485137,0.475841,0.465763,0.456376,0.489176
4.000000,0.488121,0.477151,0.467855,0.457644,0.482445
5.000000,0.487138,0.478734,0.469965,0.458972,0.484082
6.000000,0.488048,0.480935,0.472094,0.460651,0.488084
7.000000,0.486192,0.482991,0.474140,0.462222,0.487175
8.000000,0.485574,0.485356,0.475932,0.463726,0.486083
9.000000,0.486520,0.487320,0.477806,0.465448,0.487175
10.000000,0.484446,0.485792,0.478388,0.466667,0.473713
11.000000,0.483027,0.485538,0.478770,0.468292,0.480990
12.000000,0.482118,0.484155,0.479371,0.469984,0.482627
13.000000,0.483063,0.484319,0.480080,0.471948,0.490813
14.000000,0.483609,0.485065,0.481108,0.473592,0.489904
15.000000,0.487138,0.485792,0.482263,0.475241,0.491359
16.000000,0.489467,0.486247,0.483591,0.476812,0.492632
17.000000,0.491504,0.486811,0.484901,0.478364,0.492814
18.000000,0.492596,0.487830,0.486593,0.479898,0.496271
19.000000,0.493979,0.488794,0.488057,0.481469,0.496816
20.000000,0.494524,0.490831,0.488312,0.482536,0.494088
21.000000,0.495507,0.492487,0.489012,0.483342,0.497544
22.000000,0.495870,0.493687,0.488921,0.484143,0.494633
23.000000,0.496271,0.494433,0.489376,0.484864,0.498272
24.000000,0.497508,0.495743,0.490404,0.485986,0.503002
25.000000,0.499873,0.497198,0.491495,0.487242,0.505912
26.000000,0.501874,0.498690,0.492469,0.488624,0.507550
27.000000,0.504566,0.500218,0.493515,0.490007,0.508095
28.000000,0.506422,0.501346,0.494588,0.491511,0.507550
29.000000,0.508314,0.502911,0.495852,0.493008,0.512461
30.000000,0.509369,0.504621,0.497726,0.493748,0.511188
31.000000,0.509696,0.505785,0.499136,0.494603,0.509187
32.000000,0.510824,0.507695,0.500691,0.495179,0.513735
33.000000,0.510679,0.508550,0.501492,0.495767,0.506822
34.000000,0.507586,0.507950,0.501846,0.496253,0.496998
35.000000,0.505876,0.507622,0.502410,0.496871,0.502638
36.000000,0.501619,0.505658,0.502174,0.496865,0.487902
37.000000,0.497362,0.504093,0.502156,0.497041,0.492450
38.000000,0.495689,0.503184,0.502265,0.497453,0.498454
39.000000,0.495034,0.501310,0.502110,0.497671,0.493724
40.000000,0.493469,0.499673,0.502147,0.498375,0.494815
41.000000,0.496234,0.498927,0.502356,0.499066,0.501728
42.000000,0.499036,0.498199,0.502947,0.499861,0.506458
43.000000,0.500309,0.497999,0.503275,0.500327,0.504821
44.000000,0.503475,0.499254,0.503602,0.500982,0.509551
45.000000,0.508277,0.500873,0.504248,0.501898,0.518828
46.000000,0.512098,0.504166,0.504912,0.502838,0.520830
47.000000,0.514899,0.506967,0.505530,0.503760,0.520466
48.000000,0.518974,0.509642,0.506413,0.504724,0.525196
49.000000,0.522540,0.513007,0.507158,0.505743,0.527379
50.000000,0.523740,0.516009,0.507841,0.506767,0.524832
51.000000,0.522758,0.517428,0.508177,0.507380,0.515918
52.000000,0.521303,0.518101,0.508150,0.507998,0.513189
53.000000,0.519083,0.519029,0.508514,0.508526,0.514099
54.000000,0.514935,0.518737,0.508996,0.508647,0.506640
55.000000,0.512825,0.518283,0.509578,0.508926,0.514281
56.000000,0.512207,0.517482,0.510824,0.509102,0.512825
57.000000,0.512570,0.516937,0.511952,0.509332,0.515008
58.000000,0.511261,0.515172,0.512407,0.509332,0.507550
59.000000,0.511770,0.513353,0.513180,0.509223,0.509187
60.000000,0.510315,0.511570,0.513789,0.509084,0.507004
61.000000,0.510060,0.511133,0.514281,0.509163,0.511552
62.000000,0.506858,0.509714,0.513908,0.508671,0.498999
63.000000,0.505294,0.508277,0.513653,0.508435,0.499727
64.000000,0.503002,0.507386,0.513062,0.508459,0.497726
65.000000,0.501655,0.505985,0.512134,0.508380,0.500273
66.000000,0.500164,0.505112,0.511297,0.508920,0.504093
67.000000,0.504493,0.505676,0.511306,0.509860,0.520648
68.000000,0.508787,0.507040,0.511106,0.510618,0.521193
69.000000,0.512752,0.507877,0.510615,0.511412,0.517555
70.000000,0.512134,0.506895,0.509232,0.511491,0.497180
71.000000,0.512316,0.506240,0.508687,0.511600,0.505003
72.000000,0.507113,0.505803,0.507759,0.511206,0.494633
73.000000,0.500018,0.504402,0.506340,0.510569,0.485719
74.000000,0.494706,0.503729,0.505558,0.509951,0.490995
75.000000,0.494051,0.503093,0.504539,0.509120,0.493906
76.000000,0.493251,0.502783,0.503948,0.508459,0.501001
77.000000,0.495652,0.501383,0.503529,0.507998,0.506640
78.000000,0.499582,0.499800,0.503420,0.507337,0.505367
79.000000,0.502856,0.498781,0.503329,0.506670,0.507368
80.000000,0.506240,0.500146,0.503520,0.506203,0.510824
81.000000,0.508714,0.500982,0.503611,0.506118,0.513371
82.000000,0.508168,0.501910,0.503857,0.505809,0.503911
83.000000,0.508750,0.504166,0.504284,0.505615,0.508277
84.000000,0.510533,0.506695,0.505212,0.505937,0.516282
85.000000,0.510970,0.508605,0.505849,0.505894,0.513007
86.000000,0.511661,0.510187,0.506485,0.506028,0.516827
87.000000,0.514171,0.511170,0.506276,0.506076,0.516464
