0.000000,0.428979,0.428426,0.428060,0.424780,0.444147
1.000000,0.432334,0.430924,0.428667,0.425809,0.444861
2.000000,0.437438,0.433262,0.429220,0.427010,0.448073
3.000000,0.442184,0.434279,0.429970,0.427915,0.443969
4.000000,0.445789,0.435617,0.431094,0.428842,0.447894
5.000000,0.447252,0.438116,0.432084,0.429961,0.451463
6.000000,0.447859,0.440096,0.432539,0.430918,0.447894
7.000000,0.447466,0.442452,0.433449,0.432001,0.446110
8.000000,0.447573,0.444879,0.434752,0.432727,0.444504
9.000000,0.446502,0.446146,0.435965,0.433321,0.442541
10.000000,0.443897,0.445575,0.437000,0.433898,0.438437
11.000000,0.444433,0.446146,0.438535,0.434493,0.450571
12.000000,0.443826,0.445646,0.439454,0.434695,0.443076
13.000000,0.444682,0.446128,0.440203,0.435356,0.448787
14.000000,0.446645,0.446574,0.441096,0.436254,0.452355
15.000000,0.446824,0.445360,0.441738,0.436510,0.439329
16.000000,0.441113,0.442773,0.441435,0.435951,0.422020
17.000000,0.436010,0.439918,0.441185,0.435606,0.417559
18.000000,0.428373,0.436527,0.440703,0.435344,0.410600
19.000000,0.421734,0.434190,0.440168,0.435374,0.419165
20.000000,0.419129,0.432976,0.439276,0.435659,0.426303
21.000000,0.420664,0.430889,0.438517,0.435986,0.429693
22.000000,0.421592,0.428801,0.437223,0.435903,0.422198
23.000000,0.424732,0.426552,0.436340,0.435653,0.426303
24.000000,0.427587,0.424661,0.435617,0.435617,0.433440
25.000000,0.428872,0.424001,0.434681,0.435826,0.432727
26.000000,0.431085,0.425874,0.434324,0.436248,0.440757
27.000000,0.434440,0.428016,0.433967,0.436795,0.438972
28.000000,0.436902,0.430817,0.433672,0.437408,0.438615
29.000000,0.437152,0.432370,0.433280,0.437568,0.434690
30.000000,0.437509,0.433191,0.433084,0.437247,0.434511
31.000000,0.437081,0.434083,0.432486,0.437039,0.438615
32.000000,0.436831,0.435635,0.432218,0.436694,0.437723
33.000000,0.436688,0.436795,0.431674,0.436492,0.437901
34.000000,0.437759,0.437455,0.431058,0.436230,0.440043
35.000000,0.437759,0.437634,0.430817,0.435665,0.434511
36.000000,0.435510,0.436296,0.431085,0.434981,0.427373
37.000000,0.432976,0.434904,0.431460,0.434279,0.425054
38.000000,0.431692,0.434190,0.432504,0.433845,0.431478
39.000000,0.430371,0.434065,0.433217,0.433542,0.433440
40.000000,0.430443,0.434101,0.433646,0.433423,0.434868
41.000000,0.431941,0.433726,0.433904,0.432899,0.434868
42.000000,0.435368,0.434172,0.434904,0.432869,0.442184
43.000000,0.437473,0.434582,0.435689,0.432643,0.442006
44.000000,0.438758,0.434565,0.436010,0.432227,0.439864
45.000000,0.439543,0.434993,0.436313,0.432209,0.438794
46.000000,0.439329,0.435635,0.435965,0.432602,0.433797
47.000000,0.438401,0.436884,0.435894,0.433268,0.437545
48.000000,0.437973,0.437723,0.435956,0.434243,0.439864
49.000000,0.439615,0.439186,0.436626,0.435207,0.448073
50.000000,0.441934,0.440739,0.437420,0.436010,0.450393
51.000000,0.443897,0.441613,0.437670,0.436474,0.443612
52.000000,0.444397,0.441399,0.437786,0.437069,0.440043
53.000000,0.445253,0.441613,0.438098,0.437664,0.444147
54.000000,0.443005,0.441310,0.437937,0.437777,0.436831
55.000000,0.440007,0.440971,0.437982,0.437866,0.435403
56.000000,0.437223,0.440560,0.438098,0.437497,0.429693
57.000000,0.435832,0.440114,0.438499,0.437301,0.433084
58.000000,0.436153,0.440703,0.439213,0.437539,0.445753
59.000000,0.440043,0.441524,0.440355,0.438258,0.456281
60.000000,0.443576,0.441792,0.441265,0.438877,0.453069
61.000000,0.449215,0.443219,0.442416,0.439519,0.457887
62.000000,0.452748,0.444290,0.442844,0.439954,0.450749
63.000000,0.454675,0.445414,0.443514,0.440537,0.455389
64.000000,0.457637,0.448840,0.445075,0.441571,0.471092
65.000000,0.461385,0.452480,0.446726,0.442815,0.471806
66.000000,0.463776,0.456495,0.448528,0.444230,0.469843
67.000000,0.468451,0.460600,0.450357,0.445866,0.474126
68.000000,0.474946,0.464811,0.452757,0.447746,0.487866
69.000000,0.476374,0.467006,0.454265,0.449239,0.478230
70.000000,0.474019,0.467702,0.454747,0.450077,0.460029
71.000000,0.472984,0.468380,0.455799,0.451071,0.464668
72.000000,0.469557,0.469004,0.456647,0.451564,0.456995
73.000000,0.463062,0.469004,0.457209,0.452010,0.455389
74.000000,0.459672,0.468023,0.458431,0.452724,0.461278
75.000000,0.458887,0.466453,0.459466,0.453301,0.456103
76.000000,0.458387,0.465685,0.461090,0.454247,0.462170
77.000000,0.460885,0.465221,0.462910,0.455312,0.469486
78.000000,0.463847,0.463455,0.464133,0.456323,0.470200
79.000000,0.466702,0.463187,0.465096,0.457239,0.475553
80.000000,0.470985,0.464936,0.466319,0.458143,0.477516
81.000000,0.474090,0.466238,0.467309,0.459279,0.477695
82.000000,0.473412,0.467148,0.468076,0.460148,0.466096
83.000000,0.471949,0.467898,0.468451,0.460772,0.462884
84.000000,0.469236,0.467969,0.467996,0.461611,0.461991
85.000000,0.467166,0.469076,0.467764,0.462670,0.467166
86.000000,0.467595,0.470842,0.468264,0.464341,0.479836
87.000000,0.470164,0.471788,0.468505,0.465870,0.478944
88.000000,0.472662,0.472305,0.467880,0.466857,0.475375
89.000000,0.475125,0.472181,0.467684,0.467458,0.474304
90.000000,0.473198,0.470182,0.467559,0.467606,0.457530
91.000000,0.468380,0.467987,0.467113,0.467535,0.455746
