0.000000,0.296551,0.291766,0.289698,0.289733,0.315749
1.000000,0.301820,0.294341,0.291069,0.290329,0.314970
2.000000,0.308527,0.297455,0.292566,0.291425,0.322754
3.000000,0.314539,0.300593,0.294374,0.292357,0.319162
4.000000,0.317701,0.303904,0.295665,0.293285,0.315868
5.000000,0.317988,0.307269,0.297314,0.294144,0.317186
6.000000,0.318467,0.310144,0.298686,0.295062,0.317365
7.000000,0.316635,0.312581,0.300018,0.295814,0.313593
8.000000,0.315701,0.315120,0.301545,0.296547,0.314491
9.000000,0.315150,0.316425,0.302889,0.297529,0.313114
10.000000,0.314383,0.316186,0.303976,0.298527,0.313353
11.000000,0.313940,0.316204,0.305272,0.299447,0.315150
12.000000,0.313641,0.315138,0.306296,0.300090,0.312096
13.000000,0.313353,0.314527,0.307560,0.301092,0.313054
14.000000,0.313138,0.314144,0.309024,0.301824,0.312036
15.000000,0.312802,0.313593,0.310431,0.302741,0.311677
16.000000,0.311856,0.312898,0.311521,0.303423,0.310419
17.000000,0.312539,0.313090,0.312835,0.304375,0.315509
18.000000,0.312467,0.312910,0.314015,0.305333,0.312695
19.000000,0.313018,0.313078,0.314751,0.306285,0.314790
20.000000,0.312946,0.312874,0.314530,0.306942,0.311317
21.000000,0.313425,0.312641,0.314422,0.307729,0.312814
22.000000,0.312707,0.312623,0.313880,0.308405,0.311916
23.000000,0.313329,0.312898,0.313713,0.309339,0.315808
24.000000,0.313006,0.313012,0.313578,0.310353,0.313174
25.000000,0.312982,0.312964,0.313278,0.311275,0.311198
26.000000,0.312946,0.313186,0.313042,0.312076,0.312635
27.000000,0.313257,0.312982,0.313036,0.312884,0.313473
28.000000,0.312850,0.313090,0.313000,0.313707,0.313772
29.000000,0.312563,0.312784,0.312931,0.314096,0.311737
30.000000,0.312814,0.312898,0.312886,0.313986,0.312455
31.000000,0.313066,0.313006,0.312823,0.313950,0.313892
32.000000,0.313988,0.313623,0.313123,0.313794,0.318084
33.000000,0.314467,0.313659,0.313278,0.313695,0.316168
34.000000,0.315844,0.314204,0.313608,0.313786,0.318623
35.000000,0.317066,0.314940,0.313952,0.313832,0.318563
36.000000,0.317461,0.315263,0.314225,0.313782,0.315868
37.000000,0.317090,0.315539,0.314260,0.313870,0.316228
38.000000,0.317162,0.315814,0.314452,0.313938,0.316527
39.000000,0.316982,0.316413,0.314599,0.314092,0.317725
40.000000,0.316743,0.316904,0.314901,0.314226,0.317365
41.000000,0.317497,0.317479,0.315243,0.314375,0.319641
42.000000,0.318659,0.317874,0.315749,0.314707,0.322036
43.000000,0.319078,0.318120,0.315889,0.314892,0.318623
44.000000,0.319521,0.318251,0.316228,0.315156,0.319940
45.000000,0.320707,0.318725,0.316832,0.315543,0.323293
46.000000,0.320922,0.319210,0.317237,0.315886,0.320719
47.000000,0.320443,0.319551,0.317545,0.316024,0.319641
48.000000,0.321030,0.320054,0.317934,0.316319,0.321557
49.000000,0.321677,0.320599,0.318506,0.316599,0.323174
50.000000,0.321988,0.321347,0.319126,0.317050,0.324850
51.000000,0.322443,0.321683,0.319581,0.317389,0.322994
52.000000,0.322826,0.321635,0.319754,0.317711,0.321557
53.000000,0.323677,0.322353,0.320237,0.318044,0.325808
54.000000,0.323964,0.322820,0.320536,0.318425,0.324611
55.000000,0.324024,0.323006,0.320865,0.318890,0.325150
56.000000,0.324431,0.323437,0.321323,0.319303,0.325030
57.000000,0.325006,0.323916,0.321734,0.319669,0.324431
58.000000,0.323952,0.323814,0.321934,0.319894,0.320539
59.000000,0.322235,0.323099,0.321849,0.320037,0.316024
60.000000,0.319301,0.321662,0.321505,0.319971,0.310479
61.000000,0.316522,0.320477,0.321080,0.319879,0.311138
62.000000,0.314750,0.319878,0.320756,0.319796,0.315569
63.000000,0.314259,0.319105,0.320729,0.319860,0.318084
64.000000,0.314287,0.318261,0.320541,0.319778,0.316168
65.000000,0.315054,0.317177,0.320092,0.319636,0.314311
66.000000,0.316467,0.316495,0.319966,0.319714,0.318204
67.000000,0.316551,0.315650,0.319783,0.319706,0.315988
