0.000000,0.689403,0.698864,0.695715,0.675068,0.708124
1.000000,0.692969,0.698879,0.698318,0.677872,0.712150
2.000000,0.696937,0.699540,0.700331,0.681064,0.715888
3.000000,0.705564,0.700431,0.702221,0.684251,0.718907
4.000000,0.714306,0.701481,0.703070,0.687242,0.716463
5.000000,0.718361,0.703882,0.704730,0.690784,0.728397
6.000000,0.722531,0.707750,0.706068,0.694134,0.732998
7.000000,0.727879,0.712408,0.708037,0.697656,0.742631
8.000000,0.735413,0.720489,0.710805,0.701328,0.756578
9.000000,0.743695,0.729001,0.713753,0.704903,0.757872
10.000000,0.748641,0.733501,0.716183,0.708311,0.753127
11.000000,0.751919,0.737225,0.718052,0.711287,0.749389
12.000000,0.755198,0.741538,0.720539,0.714067,0.759022
13.000000,0.756405,0.745909,0.723170,0.716784,0.762617
14.000000,0.758217,0.750956,0.726219,0.719032,0.766930
15.000000,0.761927,0.755284,0.729583,0.721582,0.771675
16.000000,0.766988,0.759454,0.733602,0.723863,0.774694
17.000000,0.771503,0.763350,0.737879,0.726475,0.781596
18.000000,0.777139,0.766772,0.743630,0.729461,0.790798
19.000000,0.779526,0.768871,0.748936,0.732126,0.778864
20.000000,0.781165,0.771546,0.752523,0.734637,0.779871
21.000000,0.783580,0.775284,0.756254,0.737129,0.786772
22.000000,0.780820,0.776161,0.758850,0.739080,0.767793
23.000000,0.776449,0.776794,0.761352,0.741045,0.768943
24.000000,0.773774,0.776650,0.763803,0.743029,0.765492
25.000000,0.760805,0.770985,0.763134,0.743384,0.715025
26.000000,0.747261,0.765421,0.762437,0.744208,0.719051
27.000000,0.738433,0.759626,0.761488,0.745128,0.723652
28.000000,0.730007,0.753228,0.760000,0.746830,0.726815
29.000000,0.722444,0.748109,0.758490,0.748660,0.727678
30.000000,0.723249,0.742027,0.756786,0.749025,0.719051
31.000000,0.723508,0.735385,0.755334,0.749298,0.720345
32.000000,0.723134,0.730784,0.753472,0.749494,0.721783
33.000000,0.721438,0.725723,0.751258,0.749475,0.718332
34.000000,0.719396,0.720920,0.748785,0.749509,0.717469
35.000000,0.720230,0.721740,0.746362,0.749336,0.723221
36.000000,0.718447,0.720978,0.743199,0.748617,0.711431
37.000000,0.718735,0.720935,0.740280,0.747970,0.723221
38.000000,0.720949,0.721193,0.737211,0.747064,0.729403
39.000000,0.723566,0.721481,0.734795,0.746154,0.730554
40.000000,0.729748,0.724989,0.733508,0.746187,0.754134
41.000000,0.740417,0.729432,0.732408,0.746700,0.764774
42.000000,0.748066,0.733400,0.732092,0.746782,0.761467
43.000000,0.753415,0.737182,0.731452,0.746566,0.756147
44.000000,0.755802,0.739684,0.730302,0.745751,0.742487
45.000000,0.755054,0.742401,0.732070,0.745042,0.750395
46.000000,0.751488,0.745953,0.733465,0.744117,0.746945
47.000000,0.744500,0.746283,0.733609,0.742281,0.726528
48.000000,0.736477,0.744946,0.733070,0.739789,0.716032
49.000000,0.730050,0.742926,0.732203,0.737505,0.710352
50.000000,0.722919,0.738986,0.731988,0.735334,0.714738
51.000000,0.715356,0.733422,0.731427,0.732746,0.709130
52.000000,0.712509,0.728505,0.730953,0.730896,0.712293
53.000000,0.712768,0.724623,0.730902,0.729176,0.717326
54.000000,0.714479,0.722265,0.730974,0.727623,0.718907
55.000000,0.718648,0.720784,0.731592,0.728308,0.735586
56.000000,0.723710,0.719533,0.732743,0.728821,0.734436
57.000000,0.730007,0.721258,0.733771,0.729492,0.743781
58.000000,0.737081,0.724925,0.734935,0.730355,0.752696
59.000000,0.744328,0.729403,0.736165,0.731270,0.755140
60.000000,0.746657,0.732653,0.735820,0.732209,0.747232
61.000000,0.747146,0.735428,0.734425,0.732761,0.736880
62.000000,0.743206,0.736607,0.732556,0.732837,0.724083
63.000000,0.739698,0.738390,0.731506,0.733398,0.735155
64.000000,0.735155,0.739741,0.731003,0.733896,0.732423
65.000000,0.732135,0.739396,0.730090,0.734194,0.732135
66.000000,0.730151,0.738648,0.729091,0.734711,0.726959
67.000000,0.736506,0.739856,0.730557,0.735799,0.755859
68.000000,0.741596,0.740647,0.732786,0.736839,0.760604
69.000000,0.746427,0.740791,0.735097,0.737707,0.756578
70.000000,0.748555,0.740345,0.736499,0.737328,0.742775
71.000000,0.750999,0.740575,0.738001,0.736475,0.739180
72.000000,0.741280,0.738893,0.737750,0.734668,0.707261
73.000000,0.726815,0.734206,0.736298,0.732406,0.688282
74.000000,0.710827,0.728627,0.734184,0.730211,0.676636
75.000000,0.697628,0.723091,0.731244,0.727757,0.676779
76.000000,0.685377,0.718188,0.728418,0.725457,0.677930
77.000000,0.678562,0.709921,0.724889,0.723678,0.673185
78.000000,0.676578,0.701697,0.721172,0.722423,0.678361
79.000000,0.676837,0.693832,0.717311,0.721342,0.677930
80.000000,0.680863,0.689245,0.714795,0.720748,0.696909
81.000000,0.686614,0.685996,0.713285,0.720666,0.706686
82.000000,0.692250,0.685406,0.712150,0.720302,0.701366
83.000000,0.699037,0.687807,0.711006,0.720134,0.712293
84.000000,0.701797,0.689317,0.708972,0.719228,0.691733
85.000000,0.694694,0.687779,0.705435,0.716755,0.661395
86.000000,0.681553,0.684083,0.701136,0.713640,0.640978
87.000000,0.673530,0.682890,0.696405,0.710889,0.661251
88.000000,0.662401,0.680719,0.691208,0.707688,0.656650
89.000000,0.667520,0.684659,0.689245,0.706427,0.717326
90.000000,0.677987,0.686341,0.687793,0.705310,0.713731
91.000000,0.690899,0.686226,0.686111,0.704266,0.705536
92.000000,0.701999,0.687764,0.686585,0.704021,0.716751
93.000000,0.711891,0.687146,0.687477,0.703053,0.706111
