0.000000,0.972322,0.964312,0.970449,0.980810,1.000000
1.000000,0.975520,0.964890,0.969728,0.979715,0.968458
2.000000,0.977070,0.965959,0.970236,0.978937,0.973536
3.000000,0.977461,0.967119,0.970067,0.977577,0.954130
4.000000,0.970992,0.967540,0.969426,0.975546,0.958835
5.000000,0.962224,0.967273,0.967858,0.973660,0.956161
6.000000,0.962384,0.968952,0.967448,0.972372,0.969260
7.000000,0.960620,0.968845,0.965604,0.971151,0.964715
8.000000,0.963272,0.970366,0.965336,0.970137,0.967388
9.000000,0.966319,0.968655,0.965216,0.969263,0.974071
10.000000,0.969420,0.965822,0.965067,0.968907,0.971665
11.000000,0.969099,0.965742,0.965316,0.968399,0.967656
12.000000,0.970328,0.965474,0.965717,0.968648,0.970861
13.000000,0.971727,0.967500,0.967310,0.969211,0.974384
14.000000,0.969428,0.967874,0.967707,0.968908,0.962577
15.000000,0.962921,0.966171,0.966722,0.967295,0.939129
16.000000,0.953779,0.961439,0.965196,0.965445,0.921946
17.000000,0.940094,0.955211,0.962028,0.962139,0.902433
18.000000,0.927628,0.949678,0.960022,0.960117,0.912056
19.000000,0.917618,0.943523,0.956089,0.957985,0.912526
20.000000,0.910439,0.936680,0.951251,0.955605,0.903234
21.000000,0.909579,0.931679,0.948711,0.954104,0.917648
22.000000,0.912840,0.926467,0.945971,0.952634,0.918738
23.000000,0.914230,0.920929,0.944214,0.951849,0.919006
24.000000,0.914879,0.916249,0.942061,0.950554,0.915771
25.000000,0.918290,0.914365,0.940268,0.949269,0.920289
26.000000,0.918615,0.914097,0.937768,0.948163,0.919273
27.000000,0.915835,0.914338,0.934774,0.946131,0.904838
28.000000,0.912200,0.913215,0.931447,0.944420,0.900831
29.000000,0.908998,0.911939,0.927731,0.941372,0.899759
30.000000,0.903721,0.911006,0.923843,0.937836,0.893905
31.000000,0.892281,0.905448,0.918564,0.934290,0.862072
32.000000,0.880413,0.898124,0.912296,0.930022,0.845496
33.000000,0.864267,0.888234,0.904581,0.925554,0.820102
34.000000,0.847397,0.878198,0.897223,0.920773,0.815413
35.000000,0.832107,0.867914,0.891140,0.916150,0.817455
36.000000,0.826553,0.859417,0.886757,0.911651,0.834301
37.000000,0.823827,0.852120,0.883229,0.907223,0.831863
38.000000,0.826131,0.845199,0.879207,0.902697,0.831623
39.000000,0.827438,0.837418,0.874678,0.897626,0.821946
40.000000,0.826898,0.829503,0.870254,0.892396,0.814755
41.000000,0.818393,0.822473,0.863961,0.886534,0.791778
42.000000,0.809732,0.816779,0.857452,0.880457,0.788559
43.000000,0.805167,0.815649,0.851941,0.874937,0.808794
44.000000,0.801323,0.814380,0.846289,0.869609,0.802727
45.000000,0.800420,0.813659,0.840787,0.865313,0.810243
46.000000,0.803465,0.810929,0.835173,0.861481,0.807001
47.000000,0.810148,0.809940,0.831030,0.858799,0.821973
48.000000,0.809800,0.807483,0.826341,0.855299,0.807057
49.000000,0.811725,0.806524,0.821971,0.851960,0.812350
50.000000,0.811397,0.805909,0.817706,0.848806,0.808607
51.000000,0.813536,0.808501,0.815487,0.845474,0.817696
