0.000000,0.851778,0.848848,0.863503,0.873173,0.866015
1.000000,0.857221,0.852546,0.862665,0.872800,0.872994
2.000000,0.864759,0.855687,0.861584,0.872498,0.878576
3.000000,0.874250,0.860362,0.861444,0.872784,0.896720
4.000000,0.883182,0.865875,0.862212,0.872854,0.901605
5.000000,0.888625,0.870202,0.862770,0.872970,0.893231
6.000000,0.892812,0.875017,0.863468,0.873110,0.893929
7.000000,0.896720,0.880740,0.864759,0.873203,0.898116
8.000000,0.898395,0.886322,0.866434,0.873412,0.905094
9.000000,0.898395,0.890789,0.868841,0.873459,0.901605
10.000000,0.901465,0.895045,0.871947,0.874017,0.908583
11.000000,0.902861,0.897837,0.875192,0.874389,0.900907
12.000000,0.906769,0.901745,0.878716,0.874971,0.917655
13.000000,0.911514,0.904955,0.882658,0.875948,0.928821
14.000000,0.917237,0.907816,0.886845,0.877413,0.930216
15.000000,0.921563,0.911514,0.890858,0.879018,0.930216
16.000000,0.927006,0.914934,0.894975,0.880623,0.928123
17.000000,0.923517,0.915143,0.897941,0.881554,0.900209
18.000000,0.916678,0.914096,0.900209,0.882321,0.894627
19.000000,0.909700,0.913468,0.902128,0.883717,0.895324
20.000000,0.902163,0.911863,0.903454,0.885252,0.892533
21.000000,0.897697,0.912352,0.905094,0.887578,0.905792
22.000000,0.898144,0.910830,0.906288,0.889421,0.902442
23.000000,0.901214,0.908946,0.906950,0.891421,0.909979
24.000000,0.903726,0.906713,0.907264,0.893468,0.907886
25.000000,0.906378,0.904271,0.907893,0.895329,0.905792
26.000000,0.905820,0.901759,0.908346,0.897236,0.903001
27.000000,0.903280,0.900712,0.907927,0.898865,0.889742
28.000000,0.899791,0.900502,0.907299,0.900307,0.892533
29.000000,0.897278,0.900502,0.906985,0.901586,0.895324
30.000000,0.893231,0.899805,0.905834,0.902238,0.885555
31.000000,0.889742,0.897781,0.905066,0.902656,0.885555
32.000000,0.889602,0.896441,0.903636,0.903005,0.889044
33.000000,0.888067,0.893929,0.901438,0.902610,0.884857
34.000000,0.887230,0.892254,0.899484,0.902261,0.891137
35.000000,0.888625,0.890928,0.897599,0.902238,0.892533
36.000000,0.889680,0.889711,0.895735,0.902134,0.890830
37.000000,0.887726,0.888664,0.894688,0.901506,0.879274
38.000000,0.888006,0.888036,0.894269,0.900878,0.886253
39.000000,0.885354,0.886292,0.893397,0.900087,0.877879
40.000000,0.884098,0.886361,0.893083,0.899343,0.886253
41.000000,0.883461,0.886571,0.892176,0.898901,0.887648
42.000000,0.883601,0.885664,0.891052,0.897645,0.879972
43.000000,0.883461,0.885733,0.889831,0.896203,0.885555
44.000000,0.884717,0.885036,0.888645,0.894668,0.884159
45.000000,0.884020,0.884059,0.887493,0.893086,0.882763
46.000000,0.882066,0.882763,0.886237,0.891411,0.877879
47.000000,0.877879,0.880740,0.884702,0.890039,0.859037
48.000000,0.874529,0.878995,0.883516,0.889178,0.868807
49.000000,0.865457,0.875087,0.880689,0.887294,0.838800
50.000000,0.854013,0.869016,0.877689,0.885061,0.825541
51.000000,0.846336,0.864201,0.875386,0.882851,0.839498
52.000000,0.842428,0.860154,0.872909,0.880753,0.839498
53.000000,0.839939,0.857234,0.871484,0.878965,0.856357
54.000000,0.842172,0.853814,0.869425,0.877035,0.849965
55.000000,0.848033,0.851023,0.867541,0.875337,0.854850
56.000000,0.849708,0.848022,0.865393,0.873499,0.847872
57.000000,0.850267,0.846348,0.863544,0.871917,0.842289
58.000000,0.848849,0.844394,0.861694,0.870475,0.849267
59.000000,0.848988,0.845580,0.860334,0.868986,0.850663
60.000000,0.848290,0.848162,0.858589,0.867846,0.851361
61.000000,0.850105,0.849906,0.857054,0.866893,0.856943
62.000000,0.852338,0.851302,0.855728,0.865706,0.853454
63.000000,0.853873,0.851361,0.854297,0.864776,0.856943
64.000000,0.856943,0.852966,0.853390,0.863939,0.866015
65.000000,0.857502,0.852896,0.851960,0.862659,0.854152
66.000000,0.856385,0.853245,0.850634,0.861344,0.851361
67.000000,0.856246,0.854292,0.850320,0.860460,0.852756
68.000000,0.853036,0.853454,0.848924,0.858948,0.840893
69.000000,0.848709,0.852826,0.849203,0.857831,0.844382
70.000000,0.847453,0.852477,0.850320,0.856552,0.847872
71.000000,0.846615,0.851500,0.850703,0.855203,0.847174
72.000000,0.846895,0.851570,0.851436,0.854342,0.854152
73.000000,0.851500,0.852268,0.851814,0.853621,0.863922
74.000000,0.857362,0.853036,0.853001,0.853272,0.873692
75.000000,0.861828,0.854641,0.853768,0.852853,0.870202
76.000000,0.867690,0.857153,0.855199,0.852807,0.876483
77.000000,0.873273,0.860084,0.857188,0.853574,0.882066
78.000000,0.875227,0.863364,0.858409,0.853737,0.873692
79.000000,0.873831,0.865597,0.859211,0.854668,0.866713
80.000000,0.873552,0.867690,0.860084,0.856110,0.868807
81.000000,0.872994,0.870342,0.860921,0.857250,0.873692
82.000000,0.870900,0.872087,0.861828,0.858320,0.871598
83.000000,0.871040,0.873133,0.862701,0.858921,0.874389
84.000000,0.874110,0.873971,0.863503,0.859991,0.882066
85.000000,0.876762,0.875157,0.864899,0.860898,0.882066
86.000000,0.877879,0.875436,0.866294,0.861945,0.879274
87.000000,0.879972,0.875436,0.867760,0.863271,0.882066
88.000000,0.880112,0.875576,0.869470,0.864131,0.875087
89.000000,0.879553,0.876832,0.871214,0.865085,0.879274
90.000000,0.876343,0.876553,0.872121,0.865573,0.866015
91.000000,0.876064,0.876971,0.873657,0.866271,0.877879
92.000000,0.872575,0.876274,0.874180,0.866643,0.864620
93.000000,0.869505,0.874808,0.873971,0.866736,0.859735
94.000000,0.866015,0.872784,0.873378,0.866597,0.861828
95.000000,0.866294,0.871319,0.873238,0.867039,0.867411
96.000000,0.864201,0.870133,0.872784,0.867574,0.867411
97.000000,0.862945,0.867760,0.871598,0.867760,0.858339
98.000000,0.863364,0.866434,0.871005,0.868458,0.861828
99.000000,0.862526,0.864271,0.870551,0.868900,0.857641
100.000000,0.857781,0.862038,0.869295,0.868760,0.843685
101.000000,0.849686,0.856943,0.866957,0.868086,0.826936
102.000000,0.842568,0.852756,0.864515,0.867039,0.822749
103.000000,0.828472,0.845918,0.860363,0.864620,0.791347
104.000000,0.811863,0.837195,0.854990,0.861317,0.774599
105.000000,0.800558,0.829170,0.850244,0.858548,0.787160
106.000000,0.792882,0.821284,0.845708,0.855618,0.788555
107.000000,0.787439,0.815003,0.841382,0.852733,0.795534
108.000000,0.787788,0.808130,0.837282,0.850047,0.793091
109.000000,0.788346,0.800105,0.832188,0.847069,0.777390
110.000000,0.783601,0.792080,0.827059,0.843557,0.763433
111.000000,0.775645,0.784264,0.820604,0.839393,0.748779
112.000000,0.766434,0.776936,0.814846,0.835322,0.749477
