0.000000,0.940811,0.937112,0.938753,0.941667,0.963007
1.000000,0.948091,0.942482,0.940006,0.942363,0.973747
2.000000,0.956563,0.946957,0.940961,0.942979,0.970167
3.000000,0.965990,0.951671,0.942363,0.943835,0.980907
4.000000,0.974821,0.956086,0.944212,0.944869,0.986277
5.000000,0.981384,0.961098,0.946778,0.946838,0.995823
6.000000,0.986158,0.967124,0.949523,0.948747,0.997613
7.000000,0.991647,0.974105,0.952357,0.950517,0.997613
8.000000,0.993795,0.979893,0.955310,0.951989,0.991647
9.000000,0.996539,0.985680,0.958980,0.953858,1.000000
10.000000,0.994630,0.988007,0.962560,0.955171,0.986277
11.000000,0.992840,0.989499,0.965990,0.956504,0.988663
12.000000,0.990334,0.990990,0.968974,0.957637,0.985084
13.000000,0.990095,0.991945,0.971808,0.958890,0.990453
14.000000,0.988783,0.992661,0.974374,0.960362,0.993437
15.000000,0.989857,0.992243,0.976671,0.961933,0.991647
16.000000,0.991050,0.991945,0.979535,0.963663,0.994630
17.000000,0.991766,0.991050,0.982578,0.965255,0.988663
18.000000,0.989857,0.989976,0.984934,0.966866,0.980907
19.000000,0.987470,0.988126,0.986903,0.968695,0.981504
20.000000,0.985800,0.987828,0.987918,0.970982,0.983294
21.000000,0.984726,0.987888,0.988693,0.973290,0.989260
22.000000,0.983890,0.987828,0.989409,0.975259,0.984487
23.000000,0.983771,0.986814,0.989379,0.976810,0.980310
24.000000,0.984129,0.985800,0.989230,0.978182,0.983294
25.000000,0.984248,0.985024,0.988634,0.979455,0.983890
26.000000,0.984368,0.984547,0.988246,0.981205,0.989857
27.000000,0.985322,0.984606,0.987828,0.983254,0.989260
28.000000,0.986844,0.985307,0.987642,0.985059,0.987918
29.000000,0.986844,0.985486,0.986806,0.986431,0.983294
30.000000,0.985412,0.984830,0.986329,0.986888,0.976730
31.000000,0.983025,0.983696,0.985792,0.987028,0.977924
32.000000,0.982786,0.984054,0.985941,0.987624,0.988067
33.000000,0.983055,0.984949,0.985882,0.987903,0.989260
34.000000,0.983532,0.985188,0.985494,0.987883,0.985680
35.000000,0.985561,0.985486,0.985255,0.987585,0.986874
36.000000,0.986158,0.984591,0.984569,0.987028,0.980907
37.000000,0.984845,0.983816,0.984211,0.986491,0.981504
38.000000,0.983890,0.983473,0.984390,0.986252,0.984487
39.000000,0.983175,0.983354,0.984420,0.985656,0.982106
40.000000,0.982459,0.984010,0.984420,0.985556,0.983294
41.000000,0.982758,0.984458,0.984077,0.985347,0.982399
42.000000,0.981922,0.983384,0.983719,0.985089,0.977327
43.000000,0.980132,0.982011,0.983480,0.984591,0.975537
44.000000,0.977983,0.980579,0.982884,0.983856,0.971360
45.000000,0.975000,0.978730,0.982108,0.983080,0.968377
46.000000,0.972076,0.977417,0.981004,0.982185,0.967780
47.000000,0.971002,0.976462,0.980139,0.981628,0.971957
48.000000,0.969212,0.974672,0.979072,0.981151,0.966587
49.000000,0.960740,0.969362,0.976358,0.979401,0.928998
50.000000,0.952148,0.963574,0.973792,0.977471,0.925418
51.000000,0.948449,0.960263,0.972360,0.976139,0.949284
52.000000,0.944630,0.957816,0.970600,0.975085,0.952864
53.000000,0.943317,0.956265,0.969138,0.974409,0.960024
54.000000,0.949165,0.954952,0.967766,0.973573,0.958234
55.000000,0.955131,0.953640,0.966185,0.972619,0.955251
56.000000,0.953819,0.951134,0.964275,0.971047,0.942721
57.000000,0.952745,0.948687,0.962575,0.969655,0.947494
58.000000,0.949761,0.946539,0.960606,0.968228,0.945107
59.000000,0.947494,0.948329,0.958845,0.967015,0.946897
60.000000,0.945823,0.950477,0.957026,0.966020,0.946897
61.000000,0.944272,0.949045,0.954654,0.964589,0.934964
62.000000,0.942124,0.947434,0.952625,0.962878,0.936754
63.000000,0.941050,0.945406,0.950835,0.961227,0.939737
64.000000,0.941396,0.944445,0.949699,0.959992,0.948628
65.000000,0.941754,0.943789,0.948714,0.958719,0.948687
66.000000,0.944499,0.944385,0.947760,0.957645,0.948687
67.000000,0.947721,0.944922,0.946805,0.956691,0.952864
68.000000,0.950143,0.945597,0.946068,0.955603,0.951850
69.000000,0.951229,0.946313,0.947321,0.954668,0.954057
70.000000,0.950871,0.946313,0.948395,0.953455,0.946897
71.000000,0.950274,0.947387,0.948216,0.952232,0.945704
