0.000000,0.573020,0.570788,0.568071,0.560009,0.584433
1.000000,0.574961,0.572302,0.568624,0.562060,0.580745
2.000000,0.577446,0.573758,0.569177,0.564111,0.583851
3.000000,0.579581,0.573874,0.569216,0.565767,0.574728
4.000000,0.579387,0.574262,0.569633,0.566757,0.573175
5.000000,0.575893,0.574457,0.569623,0.567560,0.566964
6.000000,0.575776,0.575369,0.570157,0.568808,0.580163
7.000000,0.576436,0.576941,0.571225,0.569960,0.587151
8.000000,0.578106,0.578843,0.572516,0.570833,0.583075
9.000000,0.580202,0.579794,0.573826,0.571558,0.583657
10.000000,0.583657,0.579775,0.575281,0.571972,0.584239
11.000000,0.586025,0.580901,0.576601,0.572716,0.592003
12.000000,0.588276,0.582356,0.578057,0.573570,0.598408
13.000000,0.590179,0.584142,0.579008,0.574191,0.592585
14.000000,0.591382,0.585792,0.580027,0.575019,0.589674
15.000000,0.593556,0.588606,0.581531,0.575951,0.595109
16.000000,0.595769,0.590897,0.583133,0.577070,0.603067
17.000000,0.596234,0.592255,0.584598,0.578235,0.600738
18.000000,0.597477,0.593828,0.586335,0.579620,0.598797
19.000000,0.600311,0.595846,0.587820,0.581166,0.603843
20.000000,0.601592,0.597574,0.588674,0.582712,0.601514
21.000000,0.605474,0.600621,0.590761,0.584608,0.622477
22.000000,0.606561,0.601398,0.591877,0.585837,0.606172
23.000000,0.608113,0.602795,0.593469,0.586937,0.606561
24.000000,0.608851,0.604581,0.595186,0.588212,0.607531
25.000000,0.608385,0.604988,0.596797,0.589350,0.599185
26.000000,0.604193,0.604833,0.597865,0.590366,0.601514
27.000000,0.602096,0.604328,0.598292,0.591175,0.595691
28.000000,0.599185,0.603649,0.598738,0.592107,0.592003
29.000000,0.596623,0.602737,0.599292,0.592792,0.594720
30.000000,0.594953,0.601669,0.599622,0.593006,0.590839
31.000000,0.593284,0.598738,0.599680,0.593420,0.593168
32.000000,0.596351,0.599224,0.600311,0.594326,0.611025
33.000000,0.597283,0.598234,0.600514,0.595057,0.596661
34.000000,0.594410,0.595516,0.600049,0.595296,0.580357
35.000000,0.593828,0.594391,0.599689,0.595995,0.587927
36.000000,0.587655,0.590470,0.597651,0.595400,0.562306
