0.000000,0.487959,0.491390,0.491866,0.490460,0.499557
1.000000,0.490615,0.491545,0.492331,0.491095,0.499779
2.000000,0.494002,0.492320,0.492718,0.491678,0.502656
3.000000,0.497366,0.492563,0.493006,0.492165,0.498893
4.000000,0.499956,0.493183,0.493293,0.492666,0.498893
5.000000,0.500310,0.494135,0.493659,0.493168,0.501328
6.000000,0.501461,0.496038,0.494234,0.493773,0.505533
7.000000,0.502213,0.498108,0.494976,0.494349,0.506419
8.000000,0.503807,0.500587,0.495839,0.494865,0.506861
9.000000,0.505401,0.502678,0.496957,0.495227,0.506861
10.000000,0.505799,0.503054,0.497222,0.495595,0.503320
11.000000,0.505710,0.503586,0.497565,0.496082,0.505091
12.000000,0.505556,0.503884,0.498102,0.496440,0.505644
13.000000,0.506087,0.504947,0.498755,0.496986,0.509517
14.000000,0.506175,0.505788,0.499485,0.497458,0.507304
15.000000,0.507061,0.506430,0.500282,0.497916,0.507747
16.000000,0.507415,0.506563,0.501300,0.498344,0.506861
17.000000,0.507481,0.506518,0.502313,0.498823,0.505976
18.000000,0.506640,0.506363,0.503475,0.499347,0.505312
19.000000,0.506197,0.506186,0.504432,0.500033,0.505091
20.000000,0.506109,0.506585,0.504820,0.500343,0.507304
21.000000,0.507083,0.507249,0.505417,0.500793,0.511731
22.000000,0.507260,0.507371,0.505627,0.501192,0.506861
23.000000,0.507924,0.507282,0.506114,0.501597,0.508632
24.000000,0.508986,0.507592,0.506690,0.502188,0.510403
25.000000,0.510004,0.508057,0.507243,0.502874,0.512395
26.000000,0.510314,0.508699,0.507631,0.503766,0.513280
27.000000,0.511908,0.509584,0.508051,0.504737,0.514830
28.000000,0.513413,0.510668,0.508516,0.505873,0.516158
29.000000,0.514475,0.511731,0.508959,0.506865,0.515715
30.000000,0.516025,0.513015,0.509800,0.507551,0.520142
31.000000,0.517264,0.513789,0.510519,0.508208,0.519478
32.000000,0.520584,0.516246,0.511808,0.509167,0.531430
33.000000,0.522621,0.518017,0.512649,0.510082,0.526339
34.000000,0.524790,0.519633,0.513612,0.511004,0.526560
35.000000,0.526959,0.521492,0.514774,0.511993,0.530987
36.000000,0.527800,0.522532,0.515615,0.512598,0.523683
37.000000,0.526472,0.523528,0.516556,0.513210,0.524790
38.000000,0.527047,0.524834,0.517751,0.513955,0.529216
39.000000,0.527291,0.526040,0.518886,0.514653,0.527778
40.000000,0.526715,0.526837,0.519926,0.515479,0.528110
41.000000,0.528132,0.527966,0.520878,0.516335,0.530766
42.000000,0.530124,0.528298,0.522272,0.517305,0.534750
43.000000,0.531098,0.529073,0.523545,0.518124,0.534086
44.000000,0.531164,0.529228,0.524430,0.518817,0.528110
45.000000,0.532315,0.529515,0.525504,0.519688,0.533865
46.000000,0.533422,0.530777,0.526654,0.520669,0.536299
47.000000,0.533422,0.531773,0.527651,0.521628,0.534750
48.000000,0.534086,0.532592,0.528713,0.522698,0.537406
49.000000,0.536388,0.533776,0.529908,0.523849,0.539619
50.000000,0.537561,0.534938,0.530888,0.524930,0.539730
51.000000,0.538004,0.535713,0.531839,0.525823,0.538513
52.000000,0.538756,0.536089,0.532193,0.526878,0.538513
53.000000,0.539907,0.536996,0.533035,0.528029,0.543161
54.000000,0.540173,0.538280,0.533754,0.529047,0.540947
55.000000,0.541036,0.539298,0.534407,0.530102,0.544046
56.000000,0.541744,0.539874,0.535325,0.531061,0.542054
57.000000,0.542984,0.540870,0.536321,0.532057,0.544710
58.000000,0.543559,0.541733,0.537162,0.533053,0.546038
59.000000,0.546436,0.543305,0.538540,0.534374,0.555334
60.000000,0.548119,0.544577,0.539758,0.535451,0.552457
61.000000,0.550199,0.545972,0.540842,0.536550,0.552457
62.000000,0.551217,0.547100,0.541595,0.537162,0.549801
63.000000,0.553077,0.548318,0.542657,0.538129,0.555334
64.000000,0.554095,0.550266,0.544273,0.539258,0.560425
65.000000,0.556286,0.552202,0.545750,0.540339,0.563413
66.000000,0.558234,0.554216,0.547045,0.541622,0.562196
67.000000,0.561996,0.556607,0.548738,0.543083,0.568614
68.000000,0.564918,0.558997,0.550365,0.544441,0.569942
69.000000,0.567043,0.560569,0.551937,0.545883,0.571049
70.000000,0.566445,0.561366,0.552971,0.546960,0.560425
71.000000,0.567596,0.562915,0.554443,0.548200,0.567950
72.000000,0.567109,0.564553,0.555827,0.549247,0.566180
73.000000,0.566401,0.565660,0.556989,0.550325,0.566401
74.000000,0.567109,0.567076,0.558671,0.551874,0.574591
75.000000,0.569810,0.568127,0.560165,0.553209,0.573927
76.000000,0.571713,0.569655,0.561936,0.554582,0.577468
77.000000,0.574436,0.570772,0.563690,0.556083,0.579792
78.000000,0.577136,0.571768,0.565383,0.557500,0.579903
79.000000,0.577224,0.572167,0.566368,0.558680,0.575033
80.000000,0.579305,0.574557,0.567961,0.560167,0.584329
81.000000,0.582271,0.576992,0.569954,0.561960,0.592297
82.000000,0.582913,0.578674,0.571614,0.563443,0.583001
83.000000,0.584064,0.580600,0.573130,0.564859,0.585657
84.000000,0.586897,0.582061,0.574568,0.566467,0.589199
85.000000,0.586277,0.582791,0.575459,0.567707,0.581231
86.000000,0.585347,0.583809,0.576732,0.569227,0.587649
87.000000,0.585347,0.584130,0.577451,0.570503,0.583001
88.000000,0.582691,0.583378,0.577573,0.571381,0.572377
89.000000,0.580168,0.583533,0.577850,0.572089,0.576583
90.000000,0.578309,0.582293,0.578425,0.572739,0.571934
91.000000,0.575963,0.580655,0.578824,0.573521,0.575919
92.000000,0.576228,0.580788,0.579731,0.574672,0.584329
93.000000,0.577556,0.580124,0.580362,0.575461,0.579017
94.000000,0.579106,0.579637,0.580849,0.576258,0.584329
95.000000,0.580456,0.579382,0.581087,0.576767,0.578685
96.000000,0.581341,0.578652,0.581231,0.577372,0.580345
97.000000,0.578309,0.577269,0.580699,0.577390,0.569168
98.000000,0.575432,0.576494,0.579936,0.577213,0.564630
99.000000,0.570916,0.575011,0.579272,0.576903,0.561753
100.000000,0.566822,0.573639,0.577966,0.576830,0.558212
101.000000,0.559872,0.570606,0.575631,0.576085,0.545595
102.000000,0.556352,0.567331,0.574059,0.575598,0.551571
103.000000,0.552457,0.563944,0.572034,0.574889,0.545153
104.000000,0.549447,0.560181,0.569909,0.573960,0.546702
105.000000,0.546392,0.556607,0.567995,0.572927,0.542939
106.000000,0.544710,0.552291,0.565471,0.571584,0.537185
107.000000,0.542939,0.549646,0.563457,0.570348,0.542718
108.000000,0.543338,0.547897,0.562196,0.569256,0.547145
109.000000,0.543161,0.546304,0.560657,0.568282,0.545817
110.000000,0.543161,0.544776,0.559208,0.566903,0.542939
111.000000,0.543161,0.543935,0.557271,0.565066,0.537185
112.000000,0.543869,0.543404,0.555367,0.563841,0.546259
113.000000,0.544400,0.543869,0.553907,0.562646,0.549801
114.000000,0.545197,0.544179,0.552180,0.561332,0.549801
115.000000,0.547455,0.545308,0.550957,0.560432,0.554228
116.000000,0.548296,0.545728,0.549010,0.558890,0.541390
117.000000,0.543780,0.543825,0.546735,0.556913,0.523683
118.000000,0.539752,0.542076,0.544987,0.555489,0.529659
119.000000,0.536034,0.540615,0.543459,0.553977,0.531208
120.000000,0.533112,0.540283,0.542530,0.552900,0.539619
121.000000,0.533997,0.541147,0.542541,0.551896,0.545817
122.000000,0.539841,0.541811,0.542607,0.550848,0.552900
123.000000,0.545507,0.542629,0.543249,0.550148,0.557990
124.000000,0.549181,0.542607,0.543393,0.548989,0.549579
125.000000,0.551173,0.542143,0.543725,0.548019,0.549579
126.000000,0.551970,0.542984,0.544356,0.547001,0.549801
127.000000,0.551903,0.545872,0.544848,0.546448,0.552568
128.000000,0.552081,0.548794,0.545435,0.546256,0.558876
129.000000,0.555135,0.552158,0.546387,0.546359,0.564852
130.000000,0.559075,0.555124,0.547704,0.546728,0.569278
131.000000,0.565007,0.558488,0.549817,0.547857,0.579460
132.000000,0.570208,0.561056,0.551433,0.548757,0.578575
133.000000,0.576627,0.564354,0.553492,0.550284,0.590969
134.000000,0.581408,0.568271,0.555439,0.551686,0.588756
135.000000,0.585303,0.572189,0.557166,0.553213,0.588756
136.000000,0.588668,0.576837,0.559910,0.555183,0.596282
