0.000000,0.457307,0.458896,0.453334,0.450699,0.468612
1.000000,0.460380,0.460302,0.454650,0.452123,0.472258
2.000000,0.465434,0.461787,0.455965,0.453695,0.480073
3.000000,0.472779,0.464157,0.457593,0.455179,0.484501
4.000000,0.478250,0.466476,0.459286,0.456464,0.485804
5.000000,0.481792,0.469549,0.461032,0.457715,0.486325
6.000000,0.485178,0.472779,0.463050,0.458991,0.489190
7.000000,0.488773,0.477103,0.465395,0.460589,0.498046
8.000000,0.490805,0.481792,0.468078,0.461995,0.494660
9.000000,0.491899,0.485074,0.470682,0.463306,0.491274
10.000000,0.492620,0.487206,0.473051,0.464625,0.489932
11.000000,0.493975,0.489577,0.474939,0.466292,0.495962
12.000000,0.494235,0.491504,0.476646,0.467811,0.499349
13.000000,0.493975,0.492390,0.478274,0.469192,0.493358
14.000000,0.494704,0.493302,0.479889,0.470625,0.494921
15.000000,0.496171,0.494396,0.481973,0.472153,0.497265
16.000000,0.496744,0.495359,0.484069,0.473820,0.498828
17.000000,0.495546,0.494891,0.485997,0.475227,0.493358
18.000000,0.495702,0.494838,0.488315,0.476998,0.494139
19.000000,0.495025,0.494865,0.489969,0.478743,0.491534
20.000000,0.494504,0.495337,0.491272,0.480480,0.494660
21.000000,0.493983,0.495363,0.492470,0.481747,0.496223
22.000000,0.494452,0.494999,0.493251,0.482763,0.495702
23.000000,0.495858,0.495780,0.494085,0.484109,0.501172
24.000000,0.498203,0.496614,0.494958,0.485464,0.503256
25.000000,0.500964,0.497734,0.496065,0.487226,0.508466
26.000000,0.503985,0.498984,0.497172,0.489041,0.511331
27.000000,0.507476,0.500964,0.497927,0.490986,0.513154
28.000000,0.510550,0.503204,0.499021,0.493278,0.516541
29.000000,0.512790,0.505496,0.500180,0.495145,0.514457
30.000000,0.513415,0.507189,0.501263,0.496578,0.511592
31.000000,0.513988,0.508987,0.502175,0.497976,0.514196
32.000000,0.515343,0.511409,0.503204,0.499304,0.519927
33.000000,0.514301,0.512425,0.504103,0.500198,0.511331
34.000000,0.512425,0.512607,0.504611,0.500841,0.505079
35.000000,0.511956,0.512686,0.505210,0.501605,0.509247
36.000000,0.508726,0.511357,0.505171,0.501900,0.498046
37.000000,0.504975,0.510159,0.505561,0.502004,0.501172
38.000000,0.505079,0.509690,0.506447,0.502577,0.511852
39.000000,0.506851,0.509638,0.507567,0.503333,0.513936
40.000000,0.507893,0.509924,0.508557,0.504150,0.514457
41.000000,0.512998,0.510862,0.509924,0.505071,0.523574
42.000000,0.517374,0.511175,0.511292,0.505861,0.523053
43.000000,0.520917,0.512998,0.512712,0.507068,0.529565
44.000000,0.523522,0.515186,0.513897,0.508136,0.526960
45.000000,0.526283,0.517088,0.514887,0.509169,0.528263
46.000000,0.528627,0.520813,0.516085,0.510385,0.535296
47.000000,0.530920,0.524147,0.517153,0.511757,0.534514
48.000000,0.531180,0.526048,0.517869,0.512981,0.530867
49.000000,0.531857,0.527690,0.518664,0.514275,0.530346
50.000000,0.531805,0.529044,0.519484,0.515386,0.528002
51.000000,0.529409,0.529018,0.519940,0.516289,0.523313
52.000000,0.526491,0.528705,0.519940,0.517096,0.519927
53.000000,0.525293,0.528237,0.520617,0.517887,0.524876
54.000000,0.522949,0.527403,0.521295,0.518399,0.518625
55.000000,0.522949,0.527377,0.522232,0.519050,0.528002
56.000000,0.523522,0.526465,0.523639,0.519545,0.526179
57.000000,0.526387,0.526439,0.525293,0.520248,0.534254
58.000000,0.529148,0.527221,0.526635,0.520986,0.538682
59.000000,0.534462,0.528705,0.528197,0.522011,0.545194
60.000000,0.537275,0.530112,0.529578,0.523027,0.542068
61.000000,0.540453,0.531987,0.530503,0.523956,0.542068
62.000000,0.538682,0.532535,0.530620,0.524138,0.525397
63.000000,0.536911,0.533029,0.530633,0.524755,0.529825
64.000000,0.533681,0.534071,0.530737,0.525554,0.529044
65.000000,0.530555,0.533915,0.530646,0.526127,0.526439
66.000000,0.528054,0.534254,0.530359,0.527177,0.529565
67.000000,0.530086,0.534384,0.530412,0.528323,0.535556
68.000000,0.531284,0.534097,0.530659,0.529122,0.535817
69.000000,0.530972,0.532326,0.530516,0.529574,0.527481
70.000000,0.527794,0.529174,0.529643,0.529443,0.510550
71.000000,0.526491,0.527273,0.529630,0.529426,0.523053
72.000000,0.523470,0.526778,0.529656,0.529339,0.520448
73.000000,0.518833,0.525059,0.529044,0.528775,0.512633
74.000000,0.516905,0.523939,0.529005,0.528471,0.517843
75.000000,0.518364,0.523079,0.528497,0.528124,0.517843
76.000000,0.518625,0.522558,0.528406,0.527759,0.524355
77.000000,0.521177,0.522324,0.528354,0.527716,0.533212
78.000000,0.526960,0.522897,0.528497,0.528072,0.541547
79.000000,0.531128,0.524017,0.528171,0.528349,0.538682
80.000000,0.535296,0.526830,0.528002,0.528705,0.538682
81.000000,0.537796,0.528210,0.527742,0.529157,0.536859
82.000000,0.537067,0.529122,0.527950,0.529478,0.529565
83.000000,0.534618,0.530789,0.527924,0.529626,0.529305
84.000000,0.534410,0.532769,0.528354,0.530260,0.537640
85.000000,0.533055,0.534176,0.528627,0.530390,0.531909
86.000000,0.534670,0.536233,0.529396,0.531015,0.544934
87.000000,0.538942,0.538005,0.530164,0.531571,0.550925
88.000000,0.543423,0.539021,0.530959,0.532005,0.551706
89.000000,0.547538,0.540974,0.532495,0.532439,0.558218
90.000000,0.554780,0.543918,0.535374,0.533307,0.568117
91.000000,0.560094,0.547382,0.537796,0.534288,0.571503
92.000000,0.566293,0.552618,0.540870,0.536173,0.581922
93.000000,0.569784,0.556603,0.543696,0.537484,0.569159
94.000000,0.573274,0.560406,0.546588,0.539038,0.575671
95.000000,0.574993,0.564887,0.549531,0.540714,0.576713
96.000000,0.576140,0.568117,0.552175,0.542303,0.577234
97.000000,0.574525,0.570409,0.554207,0.543579,0.573847
98.000000,0.575462,0.572623,0.555822,0.544847,0.573847
99.000000,0.575358,0.574316,0.557645,0.546436,0.575150
100.000000,0.575931,0.575462,0.559690,0.548737,0.579578
101.000000,0.574629,0.575384,0.561383,0.550326,0.570722
102.000000,0.575150,0.574837,0.563728,0.552192,0.576452
103.000000,0.572545,0.574004,0.565303,0.553799,0.560823
104.000000,0.568117,0.571737,0.566072,0.554971,0.553009
105.000000,0.563063,0.569497,0.567192,0.556187,0.554311
106.000000,0.557437,0.566033,0.567075,0.556794,0.542589
107.000000,0.552071,0.563610,0.567010,0.557341,0.549622
108.000000,0.551915,0.562230,0.567426,0.557958,0.560042
109.000000,0.555092,0.561605,0.567960,0.558965,0.568898
110.000000,0.556082,0.559573,0.567518,0.559651,0.559260
111.000000,0.558531,0.557984,0.566684,0.560250,0.554832
112.000000,0.561605,0.556838,0.565837,0.561431,0.564991
113.000000,0.561955,0.556935,0.565469,0.562514,0.561795
114.000000,0.559194,0.557143,0.564440,0.563096,0.555092
115.000000,0.558986,0.557534,0.563516,0.563973,0.558218
116.000000,0.556381,0.557456,0.561744,0.563868,0.541808
117.000000,0.548097,0.554851,0.559231,0.562957,0.523574
118.000000,0.541235,0.551595,0.556912,0.562149,0.527481
119.000000,0.531284,0.545239,0.553422,0.560387,0.505340
120.000000,0.523365,0.541176,0.550374,0.558737,0.518625
121.000000,0.521229,0.538805,0.548395,0.557391,0.531128
122.000000,0.524199,0.536148,0.546493,0.555941,0.538421
123.000000,0.530086,0.535660,0.546298,0.555533,0.556916
124.000000,0.543527,0.537406,0.547274,0.555429,0.572545
125.000000,0.554363,0.538864,0.548199,0.555299,0.572805
126.000000,0.562751,0.541990,0.549723,0.555160,0.573066
127.000000,0.573014,0.548606,0.551729,0.555689,0.589737
128.000000,0.580620,0.555353,0.553474,0.556393,0.594947
129.000000,0.588487,0.566007,0.555623,0.557617,0.611878
130.000000,0.595259,0.574811,0.557993,0.558520,0.606668
131.000000,0.600521,0.581636,0.560221,0.559475,0.599375
132.000000,0.602344,0.587679,0.561914,0.560222,0.598854
133.000000,0.604116,0.592368,0.564014,0.561654,0.603803
134.000000,0.602344,0.595415,0.566411,0.563321,0.603022
135.000000,0.603647,0.599453,0.569159,0.565284,0.613181
136.000000,0.609013,0.604767,0.573378,0.568071,0.626205
137.000000,0.614014,0.608179,0.578393,0.570546,0.623860
138.000000,0.617505,0.610810,0.583082,0.572586,0.621256
139.000000,0.622454,0.612399,0.589203,0.574548,0.627768
140.000000,0.624642,0.614144,0.594478,0.576710,0.624121
141.000000,0.625059,0.617036,0.599336,0.579159,0.628289
142.000000,0.626361,0.620188,0.603933,0.581338,0.630372
143.000000,0.625007,0.621256,0.606812,0.583095,0.614483
144.000000,0.622454,0.622454,0.608935,0.585092,0.615004
145.000000,0.619432,0.622037,0.610745,0.586785,0.609013
146.000000,0.616879,0.620969,0.612868,0.589242,0.615525
147.000000,0.612503,0.619432,0.613806,0.592073,0.608492
148.000000,0.611149,0.618078,0.614444,0.594747,0.607710
149.000000,0.609534,0.615994,0.614196,0.598133,0.606929
150.000000,0.607502,0.613467,0.613806,0.600808,0.598854
151.000000,0.604689,0.610784,0.613910,0.603152,0.601459
152.000000,0.604011,0.608257,0.614222,0.605375,0.605105
153.000000,0.602188,0.606668,0.613962,0.606764,0.598593
154.000000,0.600990,0.605262,0.613858,0.607710,0.600938
155.000000,0.600417,0.603959,0.612998,0.608483,0.595989
156.000000,0.597088,0.600888,0.610929,0.608875,0.584814
157.000000,0.591357,0.597684,0.608558,0.608432,0.576452
158.000000,0.583959,0.593074,0.605576,0.607320,0.561605
159.000000,0.578177,0.589583,0.602788,0.605992,0.572024
160.000000,0.571769,0.586093,0.599780,0.604568,0.563949
161.000000,0.573118,0.585103,0.597943,0.604308,0.591560
162.000000,0.576504,0.583931,0.596094,0.604125,0.593384
163.000000,0.583016,0.583488,0.595078,0.603804,0.594165
164.000000,0.586090,0.582133,0.593698,0.603283,0.587393
165.000000,0.588122,0.579945,0.591952,0.601981,0.574108
166.000000,0.586194,0.579656,0.590272,0.600504,0.581922
167.000000,0.581558,0.579031,0.588358,0.598716,0.570201
168.000000,0.577650,0.580333,0.586704,0.597162,0.574629
169.000000,0.576608,0.581349,0.585466,0.595642,0.582183
170.000000,0.579838,0.583980,0.585036,0.594513,0.590258
171.000000,0.581193,0.583694,0.584398,0.593194,0.588695
172.000000,0.585996,0.583777,0.583854,0.591988,0.594217
173.000000,0.590998,0.584324,0.583906,0.591493,0.599635
174.000000,0.591258,0.583933,0.583033,0.590443,0.583485
175.000000,0.587976,0.583907,0.581926,0.589271,0.573845
176.000000,0.584277,0.582735,0.581195,0.587760,0.570201
177.000000,0.579786,0.582891,0.580961,0.586535,0.571763
178.000000,0.572440,0.581719,0.581026,0.585042,0.562907
179.000000,0.568429,0.579843,0.580596,0.583592,0.563428
180.000000,0.563532,0.575754,0.579867,0.581942,0.549362
181.000000,0.559208,0.571742,0.577718,0.580180,0.548580
182.000000,0.553477,0.566632,0.575204,0.578113,0.543110
183.000000,0.550039,0.561240,0.572782,0.576351,0.545715
184.000000,0.548997,0.558713,0.571323,0.574927,0.558218
185.000000,0.550195,0.556864,0.570385,0.573572,0.555353
186.000000,0.551029,0.555119,0.568927,0.572503,0.552748
187.000000,0.554259,0.553868,0.568380,0.571930,0.559260
188.000000,0.557749,0.553894,0.567807,0.571982,0.563167
189.000000,0.558427,0.553712,0.566778,0.571635,0.561605
190.000000,0.557489,0.553842,0.564798,0.571192,0.550664
191.000000,0.556707,0.553868,0.562805,0.569768,0.548841
192.000000,0.552696,0.553477,0.560055,0.567962,0.539203
193.000000,0.547226,0.552488,0.556864,0.566017,0.535817
194.000000,0.543631,0.551029,0.554871,0.564558,0.543631
195.000000,0.544288,0.550888,0.553876,0.563886,0.553946
196.000000,0.546892,0.551800,0.553459,0.563218,0.561865
197.000000,0.551425,0.552060,0.552964,0.562940,0.561865
198.000000,0.555541,0.551383,0.552639,0.562332,0.556395
199.000000,0.560333,0.551982,0.552847,0.561846,0.567596
200.000000,0.565512,0.554900,0.554371,0.561499,0.579838
201.000000,0.569836,0.558364,0.556116,0.561325,0.583485
202.000000,0.573483,0.562454,0.557966,0.560854,0.580099
203.000000,0.577755,0.566648,0.559568,0.560125,0.577755
204.000000,0.581037,0.570685,0.560857,0.560142,0.584006
205.000000,0.583694,0.574603,0.562746,0.560785,0.593123
206.000000,0.583954,0.576895,0.564347,0.561271,0.584788
