0.000000,0.926730,0.937381,0.941486,0.940197,0.931479
1.000000,0.928223,0.935787,0.941113,0.940310,0.934871
2.000000,0.931004,0.934362,0.940909,0.940366,0.937924
3.000000,0.934871,0.933853,0.940824,0.940604,0.943691
4.000000,0.939009,0.934193,0.940875,0.940898,0.947083
5.000000,0.943962,0.935346,0.941537,0.941474,0.956242
6.000000,0.948643,0.938433,0.942232,0.942164,0.958277
7.000000,0.953053,0.942028,0.942927,0.942922,0.959973
8.000000,0.955970,0.945421,0.943318,0.943555,0.958277
9.000000,0.958480,0.948745,0.943928,0.944233,0.959634
10.000000,0.959227,0.951594,0.944488,0.944855,0.959973
11.000000,0.959905,0.954274,0.945031,0.945500,0.961669
12.000000,0.960312,0.956682,0.945522,0.946167,0.962008
13.000000,0.960991,0.958480,0.946167,0.946710,0.961669
14.000000,0.961262,0.959871,0.947032,0.947207,0.960991
15.000000,0.961669,0.960448,0.947897,0.947840,0.962008
16.000000,0.961330,0.960617,0.949525,0.948360,0.959973
17.000000,0.960380,0.960346,0.951187,0.948734,0.957259
18.000000,0.959973,0.960482,0.952951,0.949039,0.959634
19.000000,0.961126,0.961194,0.954969,0.949683,0.966757
20.000000,0.961669,0.961669,0.956632,0.950215,0.964722
21.000000,0.963161,0.962246,0.958260,0.950769,0.967436
22.000000,0.964925,0.962653,0.959668,0.951232,0.966079
23.000000,0.965672,0.962822,0.960651,0.951719,0.963365
24.000000,0.965875,0.963501,0.961686,0.952521,0.967775
25.000000,0.967028,0.964349,0.962398,0.953381,0.970488
26.000000,0.968589,0.965875,0.963246,0.954975,0.975237
27.000000,0.970217,0.967571,0.963959,0.956649,0.974220
28.000000,0.972252,0.968962,0.964722,0.958288,0.973541
29.000000,0.973406,0.969640,0.965417,0.959860,0.973541
30.000000,0.973677,0.970353,0.966011,0.961205,0.971845
31.000000,0.973202,0.970896,0.966571,0.962472,0.972863
32.000000,0.973270,0.971744,0.967198,0.963693,0.974559
33.000000,0.973270,0.972761,0.967792,0.964688,0.973541
34.000000,0.973270,0.973338,0.968419,0.965570,0.973541
35.000000,0.973338,0.973507,0.968928,0.966101,0.972185
36.000000,0.973609,0.973406,0.969640,0.966633,0.974220
37.000000,0.974220,0.973745,0.970658,0.967221,0.977612
38.000000,0.974559,0.973915,0.971438,0.967786,0.975237
39.000000,0.975237,0.974254,0.971947,0.968363,0.976934
40.000000,0.975915,0.974627,0.972490,0.968883,0.975573
41.000000,0.975712,0.974660,0.972778,0.969267,0.973202
42.000000,0.974965,0.974593,0.973168,0.969663,0.973881
43.000000,0.974083,0.974321,0.973541,0.969968,0.970828
44.000000,0.973676,0.974457,0.973897,0.970432,0.974898
45.000000,0.973338,0.974627,0.974067,0.970828,0.973881
46.000000,0.974695,0.975203,0.974304,0.971495,0.979986
47.000000,0.975645,0.975305,0.974525,0.972207,0.978630
48.000000,0.978019,0.976051,0.974983,0.972976,0.982700
49.000000,0.980190,0.976933,0.975593,0.973609,0.985753
50.000000,0.983039,0.978189,0.976408,0.974389,0.988128
51.000000,0.983786,0.979240,0.976950,0.974932,0.983718
52.000000,0.984328,0.979986,0.977290,0.975441,0.981343
53.000000,0.984532,0.981275,0.977798,0.976119,0.983718
54.000000,0.983311,0.981750,0.978104,0.976515,0.979647
55.000000,0.982225,0.982632,0.978629,0.976922,0.982700
56.000000,0.982225,0.983005,0.979104,0.977205,0.983718
57.000000,0.979715,0.982022,0.978663,0.977024,0.968792
58.000000,0.975712,0.980122,0.978087,0.976696,0.963704
59.000000,0.972456,0.977883,0.977408,0.976357,0.963365
60.000000,0.969674,0.975950,0.977069,0.976255,0.968792
61.000000,0.967436,0.974830,0.977035,0.976244,0.972524
