0.000000,0.199662,0.198574,0.192227,0.184064,0.205367
1.000000,0.201056,0.199757,0.193632,0.185895,0.206846
2.000000,0.204733,0.201764,0.195417,0.187979,0.214452
3.000000,0.207395,0.202884,0.196822,0.189719,0.208536
4.000000,0.210142,0.204236,0.198565,0.191606,0.215508
5.000000,0.210184,0.204923,0.199252,0.192789,0.205578
6.000000,0.211832,0.206444,0.200393,0.193980,0.215086
7.000000,0.211240,0.207986,0.201590,0.195114,0.211494
8.000000,0.211832,0.209613,0.202921,0.196142,0.211494
9.000000,0.212973,0.211557,0.204411,0.197684,0.221213
10.000000,0.214959,0.212571,0.205573,0.199008,0.215508
11.000000,0.215888,0.213860,0.206809,0.200375,0.219734
12.000000,0.216987,0.214114,0.207939,0.201649,0.216987
13.000000,0.219987,0.215910,0.209397,0.203185,0.226495
14.000000,0.219818,0.216396,0.210316,0.204509,0.220368
15.000000,0.222945,0.218952,0.211937,0.205819,0.231143
16.000000,0.226157,0.221023,0.213733,0.207269,0.235791
17.000000,0.229622,0.223304,0.215645,0.208828,0.234312
18.000000,0.229241,0.224614,0.217114,0.210152,0.224593
19.000000,0.230932,0.225375,0.218466,0.211399,0.228819
20.000000,0.229157,0.226051,0.219311,0.212399,0.222269
21.000000,0.225227,0.225692,0.219776,0.213103,0.216142
22.000000,0.221804,0.225713,0.219913,0.213864,0.217198
23.000000,0.221213,0.225227,0.220568,0.214674,0.221635
24.000000,0.221551,0.226241,0.221318,0.215624,0.230509
25.000000,0.223283,0.226220,0.222586,0.216698,0.230932
26.000000,0.226791,0.226009,0.223516,0.217825,0.233678
27.000000,0.229411,0.225607,0.224456,0.218966,0.230298
28.000000,0.231566,0.226389,0.225502,0.220206,0.232411
29.000000,0.232453,0.227002,0.226188,0.221311,0.234946
30.000000,0.235031,0.229157,0.227604,0.222593,0.243820
31.000000,0.237566,0.232178,0.228935,0.223910,0.246355
32.000000,0.240101,0.234756,0.230235,0.224861,0.242975
33.000000,0.241707,0.236636,0.230932,0.225924,0.240439
34.000000,0.241073,0.236763,0.231502,0.226467,0.231777
35.000000,0.240778,0.237904,0.232062,0.227692,0.242341
36.000000,0.238327,0.237946,0.231978,0.228326,0.234101
37.000000,0.235495,0.237798,0.231703,0.228903,0.228819
38.000000,0.234946,0.238327,0.232358,0.229777,0.237693
39.000000,0.237418,0.239246,0.233124,0.230541,0.244137
40.000000,0.235897,0.238337,0.233747,0.231182,0.234735
41.000000,0.235094,0.236710,0.234444,0.231527,0.230087
42.000000,0.239193,0.237344,0.236050,0.232604,0.249313
43.000000,0.240841,0.237894,0.237265,0.233252,0.245933
44.000000,0.241200,0.239309,0.238036,0.234105,0.245933
45.000000,0.244158,0.240027,0.238966,0.234717,0.249525
46.000000,0.248236,0.241665,0.239806,0.235207,0.250475
47.000000,0.247813,0.243503,0.240651,0.235636,0.247201
48.000000,0.250433,0.245637,0.241982,0.236784,0.259032
49.000000,0.253307,0.247253,0.243250,0.237834,0.260300
50.000000,0.255673,0.249915,0.244126,0.239137,0.261356
51.000000,0.258906,0.253571,0.245141,0.240820,0.266638
52.000000,0.261906,0.254859,0.246102,0.242320,0.262202
53.000000,0.262920,0.256677,0.247285,0.243735,0.264103
54.000000,0.260723,0.257015,0.248162,0.244362,0.249313
55.000000,0.258568,0.257120,0.248574,0.245017,0.250581
56.000000,0.255398,0.257152,0.249408,0.245588,0.250792
57.000000,0.252060,0.256983,0.250243,0.246095,0.245510
58.000000,0.249144,0.256032,0.250835,0.246665,0.249525
59.000000,0.248637,0.254680,0.250967,0.247060,0.246778
60.000000,0.246102,0.252335,0.251125,0.246862,0.237904
61.000000,0.243820,0.249609,0.251590,0.246630,0.239383
62.000000,0.241580,0.246820,0.250840,0.246341,0.234312
63.000000,0.237608,0.243376,0.250026,0.245982,0.229664
64.000000,0.236256,0.242447,0.249731,0.246257,0.240017
65.000000,0.236129,0.241116,0.249118,0.246088,0.237270
66.000000,0.234904,0.239362,0.248257,0.246060,0.233256
67.000000,0.238200,0.239890,0.248437,0.246792,0.250792
68.000000,0.238453,0.238031,0.247031,0.246567,0.230932
69.000000,0.236003,0.236129,0.245405,0.246021,0.227763
70.000000,0.231418,0.233774,0.243054,0.245341,0.214346
71.000000,0.229896,0.232400,0.241005,0.245193,0.225650
72.000000,0.222671,0.230435,0.238628,0.244038,0.214663
73.000000,0.220558,0.229506,0.236441,0.243186,0.220368
74.000000,0.221065,0.228534,0.235490,0.242665,0.230298
