0.000000,0.695842,0.676908,0.655954,0.643295,0.725949
1.000000,0.703038,0.683174,0.659341,0.650235,0.723418
2.000000,0.711519,0.690896,0.663961,0.654645,0.726582
3.000000,0.720506,0.697794,0.668992,0.658653,0.725316
4.000000,0.727089,0.704693,0.674309,0.662704,0.734177
5.000000,0.727722,0.711782,0.678771,0.666290,0.729114
6.000000,0.729873,0.716456,0.683644,0.669877,0.734177
7.000000,0.731013,0.721266,0.689119,0.673421,0.732278
8.000000,0.733797,0.727152,0.694688,0.676670,0.739241
9.000000,0.734051,0.730570,0.700068,0.679117,0.735443
10.000000,0.732785,0.730253,0.703581,0.680721,0.722785
11.000000,0.733291,0.731582,0.707378,0.683421,0.736709
12.000000,0.730380,0.730696,0.710796,0.686206,0.717722
13.000000,0.726962,0.730380,0.714087,0.689455,0.722152
14.000000,0.725949,0.730000,0.717347,0.692873,0.730380
15.000000,0.729873,0.731329,0.721555,0.696290,0.742405
16.000000,0.730000,0.731646,0.724051,0.699645,0.737342
17.000000,0.735443,0.732911,0.727089,0.703716,0.744937
18.000000,0.738734,0.732848,0.730000,0.707408,0.738608
19.000000,0.738987,0.732468,0.731519,0.710868,0.731646
20.000000,0.740633,0.735253,0.732753,0.714138,0.750633
21.000000,0.745823,0.737911,0.734747,0.717556,0.763291
22.000000,0.746962,0.741203,0.735949,0.720931,0.750633
23.000000,0.750380,0.744557,0.737468,0.724244,0.755696
24.000000,0.756709,0.747848,0.738924,0.727514,0.763291
25.000000,0.754177,0.747405,0.739367,0.730172,0.737975
26.000000,0.751646,0.748734,0.740190,0.732278,0.750633
27.000000,0.751646,0.749304,0.741108,0.734494,0.750633
28.000000,0.753038,0.751709,0.742278,0.737236,0.762658
29.000000,0.754304,0.755506,0.743987,0.739515,0.769620
30.000000,0.760506,0.757342,0.746297,0.740949,0.768987
31.000000,0.767342,0.759494,0.748703,0.742996,0.784810
32.000000,0.760000,0.755823,0.748513,0.742574,0.713924
33.000000,0.742025,0.747532,0.746044,0.740823,0.672785
34.000000,0.719620,0.736962,0.742405,0.738270,0.657595
35.000000,0.693544,0.727025,0.737215,0.735253,0.638608
36.000000,0.662532,0.714937,0.731835,0.731772,0.629747
37.000000,0.647975,0.703987,0.726646,0.728734,0.641139
38.000000,0.640633,0.691329,0.721519,0.725295,0.636076
39.000000,0.638354,0.678987,0.717247,0.722321,0.646203
40.000000,0.642658,0.668101,0.712722,0.720232,0.660127
41.000000,0.648861,0.655696,0.707595,0.717700,0.660759
42.000000,0.652911,0.650443,0.703133,0.715823,0.661392
43.000000,0.658861,0.649747,0.698639,0.713945,0.665823
44.000000,0.662532,0.650443,0.693703,0.711751,0.664557
45.000000,0.664051,0.653354,0.690190,0.709262,0.667722
46.000000,0.666962,0.657911,0.686424,0.707194,0.675316
47.000000,0.671013,0.661962,0.682975,0.705084,0.681646
48.000000,0.676582,0.667722,0.679525,0.703586,0.693671
49.000000,0.682658,0.672595,0.675791,0.702363,0.694937
50.000000,0.689241,0.676646,0.672373,0.700696,0.700633
51.000000,0.691519,0.679241,0.667468,0.698143,0.686709
52.000000,0.691013,0.681013,0.665728,0.695759,0.679114
53.000000,0.688608,0.682595,0.666171,0.693291,0.681646
54.000000,0.685443,0.684051,0.667247,0.690485,0.679114
55.000000,0.678861,0.684051,0.668703,0.688143,0.667722
56.000000,0.674051,0.682785,0.670348,0.685211,0.662658
57.000000,0.673291,0.682152,0.672057,0.682700,0.675316
58.000000,0.668608,0.678608,0.673165,0.679219,0.658228
59.000000,0.665696,0.675570,0.674082,0.675717,0.664557
60.000000,0.661392,0.670127,0.673386,0.671624,0.646203
61.000000,0.658481,0.666266,0.672753,0.667068,0.648101
62.000000,0.651392,0.662342,0.671677,0.664599,0.639873
63.000000,0.647722,0.658165,0.670380,0.663502,0.639873
64.000000,0.641519,0.653608,0.668829,0.662700,0.633544
65.000000,0.639747,0.650570,0.667310,0.662658,0.637342
66.000000,0.636709,0.647595,0.665190,0.662764,0.632911
67.000000,0.638228,0.644810,0.663481,0.662975,0.647468
68.000000,0.641519,0.644620,0.661614,0.663650,0.656329
69.000000,0.643418,0.642468,0.659019,0.663544,0.643038
70.000000,0.639747,0.639747,0.654937,0.662173,0.618987
71.000000,0.638481,0.637595,0.651930,0.661034,0.626582
72.000000,0.631646,0.634937,0.648639,0.659430,0.613291
73.000000,0.621646,0.631582,0.644873,0.657447,0.606329
74.000000,0.615190,0.629304,0.641456,0.655654,0.610759
75.000000,0.612658,0.626203,0.638386,0.653608,0.606329
76.000000,0.609873,0.624177,0.635886,0.651519,0.612658
77.000000,0.612405,0.622025,0.633418,0.649662,0.625949
78.000000,0.616582,0.619114,0.631867,0.647447,0.627215
79.000000,0.615570,0.615380,0.628924,0.644473,0.605696
80.000000,0.618228,0.615443,0.627595,0.641772,0.619620
81.000000,0.622152,0.616013,0.626804,0.639958,0.632278
82.000000,0.618861,0.615633,0.625285,0.637637,0.609494
83.000000,0.615443,0.616013,0.623797,0.635253,0.610127
84.000000,0.619873,0.617722,0.623513,0.633544,0.627848
85.000000,0.623291,0.620759,0.623481,0.632511,0.636709
86.000000,0.625696,0.623924,0.624051,0.631899,0.644304
87.000000,0.630380,0.624620,0.623323,0.630485,0.632911
88.000000,0.634684,0.625063,0.622089,0.629599,0.631646
89.000000,0.636582,0.628228,0.621804,0.628692,0.637342
90.000000,0.634557,0.628924,0.622184,0.628038,0.626582
91.000000,0.634684,0.630190,0.623101,0.627932,0.644937
92.000000,0.641266,0.635823,0.625728,0.628797,0.665823
93.000000,0.649873,0.642278,0.629146,0.629958,0.674684
94.000000,0.659494,0.648038,0.632880,0.631688,0.685443
95.000000,0.671266,0.652911,0.636835,0.633291,0.685443
96.000000,0.678861,0.656772,0.640348,0.634958,0.682911
97.000000,0.681392,0.661329,0.642975,0.635992,0.678481
98.000000,0.683924,0.666899,0.645981,0.637025,0.687342
99.000000,0.683291,0.671392,0.649810,0.638333,0.682278
100.000000,0.685570,0.678418,0.653671,0.640928,0.696835
101.000000,0.677595,0.678228,0.654209,0.641477,0.643038
102.000000,0.671139,0.676266,0.656044,0.642574,0.646203
103.000000,0.663608,0.673766,0.658022,0.644019,0.649684
104.000000,0.659937,0.671614,0.659826,0.645791,0.663924
105.000000,0.651456,0.668513,0.660712,0.647395,0.654430
106.000000,0.653861,0.665728,0.661250,0.648808,0.655063
107.000000,0.656772,0.663956,0.662642,0.649968,0.660759
108.000000,0.659494,0.661551,0.664225,0.651171,0.663291
109.000000,0.661139,0.660538,0.665965,0.653386,0.672152
110.000000,0.660759,0.656108,0.667263,0.654483,0.652532
111.000000,0.658608,0.656234,0.667231,0.654884,0.644304
112.000000,0.657848,0.657310,0.666788,0.656466,0.656962
113.000000,0.654430,0.656962,0.665364,0.657669,0.646203
114.000000,0.650000,0.655570,0.663592,0.658407,0.650000
115.000000,0.649494,0.655127,0.661820,0.658850,0.650000
116.000000,0.650633,0.654620,0.660174,0.659040,0.650000
117.000000,0.645823,0.651835,0.657896,0.659040,0.632911
118.000000,0.644810,0.649620,0.655585,0.659357,0.641139
119.000000,0.642658,0.646329,0.653434,0.659420,0.639241
120.000000,0.640759,0.645127,0.650617,0.659884,0.640506
121.000000,0.637975,0.644304,0.650269,0.659589,0.636076
122.000000,0.642152,0.643987,0.650649,0.659188,0.653797
123.000000,0.643797,0.644304,0.650633,0.658344,0.649367
124.000000,0.649114,0.645886,0.650728,0.657690,0.665823
125.000000,0.652532,0.646646,0.650886,0.656762,0.657595
126.000000,0.659494,0.648734,0.651677,0.656361,0.670886
127.000000,0.665316,0.653734,0.652785,0.656508,0.682911
128.000000,0.672785,0.658291,0.653956,0.656487,0.686709
129.000000,0.679367,0.664241,0.655285,0.657036,0.698734
130.000000,0.689367,0.670949,0.658038,0.657395,0.707595
131.000000,0.697215,0.678354,0.661329,0.659631,0.710127
132.000000,0.703165,0.684241,0.664114,0.661846,0.712658
133.000000,0.708987,0.690886,0.667595,0.664051,0.715823
134.000000,0.711646,0.695506,0.670696,0.665654,0.712025
135.000000,0.714051,0.701709,0.674177,0.667827,0.719620
136.000000,0.716835,0.707025,0.677880,0.670127,0.724051
137.000000,0.718861,0.711013,0.682373,0.672194,0.722785
138.000000,0.720886,0.714937,0.686614,0.674283,0.725949
139.000000,0.720886,0.716266,0.690253,0.675612,0.712025
140.000000,0.718987,0.716519,0.693734,0.677532,0.710127
141.000000,0.719620,0.718228,0.698291,0.680295,0.727215
142.000000,0.716962,0.717911,0.701076,0.682046,0.709494
143.000000,0.711899,0.716392,0.703639,0.683861,0.700633
144.000000,0.707595,0.714241,0.704873,0.685211,0.690506
145.000000,0.703291,0.711139,0.706424,0.686498,0.688608
146.000000,0.696582,0.708101,0.707563,0.687954,0.693671
147.000000,0.696456,0.706709,0.708861,0.690485,0.708861
148.000000,0.702278,0.707089,0.711013,0.693439,0.729747
149.000000,0.706329,0.706962,0.711614,0.695823,0.710759
150.000000,0.707975,0.705633,0.711076,0.697700,0.696835
151.000000,0.706329,0.701456,0.709842,0.699346,0.685443
152.000000,0.700127,0.698291,0.708101,0.700148,0.677848
153.000000,0.692658,0.697468,0.706930,0.701582,0.692405
154.000000,0.687468,0.696899,0.705570,0.702215,0.684810
155.000000,0.684810,0.696392,0.703766,0.703080,0.683544
156.000000,0.681013,0.693671,0.700886,0.702932,0.666456
157.000000,0.677722,0.688924,0.697816,0.702215,0.661392
158.000000,0.673291,0.682975,0.695032,0.701667,0.670253
159.000000,0.678481,0.682975,0.694968,0.702068,0.710759
160.000000,0.677595,0.681203,0.693418,0.701118,0.679114
161.000000,0.684177,0.682595,0.692025,0.700759,0.699367
162.000000,0.688734,0.683228,0.690759,0.699810,0.684177
163.000000,0.693544,0.683418,0.690443,0.699093,0.694304
164.000000,0.685190,0.681835,0.689367,0.697658,0.668987
165.000000,0.685190,0.681392,0.688892,0.696308,0.679114
166.000000,0.684810,0.684494,0.689082,0.695422,0.697468
167.000000,0.683291,0.686013,0.687468,0.693882,0.676582
168.000000,0.682785,0.688165,0.685570,0.692743,0.691772
169.000000,0.687975,0.686582,0.684778,0.692173,0.694937
170.000000,0.690633,0.687911,0.684557,0.691582,0.692405
171.000000,0.689367,0.687089,0.684842,0.690380,0.691139
172.000000,0.692785,0.688038,0.685633,0.689852,0.693671
173.000000,0.693544,0.688165,0.685791,0.689684,0.695570
174.000000,0.694304,0.691139,0.686487,0.689958,0.698734
175.000000,0.694304,0.692468,0.686930,0.690084,0.692405
176.000000,0.695190,0.692278,0.688386,0.690148,0.695570
177.000000,0.696962,0.694873,0.690443,0.689937,0.702532
178.000000,0.699241,0.696392,0.692278,0.689177,0.706962
179.000000,0.702532,0.698418,0.692500,0.689325,0.715190
180.000000,0.709114,0.701709,0.694810,0.690274,0.725316
181.000000,0.714177,0.704684,0.695886,0.691456,0.720886
182.000000,0.717975,0.707468,0.697753,0.692911,0.721519
183.000000,0.720506,0.709873,0.699019,0.693819,0.719620
184.000000,0.718861,0.710696,0.700918,0.694557,0.706962
185.000000,0.715696,0.712405,0.702437,0.695422,0.709494
186.000000,0.712532,0.713354,0.702816,0.696709,0.705063
187.000000,0.709873,0.713924,0.704399,0.698270,0.708228
188.000000,0.707595,0.714051,0.705222,0.699536,0.708228
189.000000,0.706962,0.712911,0.705665,0.699304,0.703797
190.000000,0.702911,0.709304,0.705506,0.699641,0.689241
191.000000,0.701519,0.707025,0.705854,0.699599,0.698101
192.000000,0.697215,0.703544,0.705506,0.699684,0.686709
193.000000,0.690506,0.699051,0.704462,0.699030,0.674684
194.000000,0.686076,0.696519,0.703608,0.699451,0.681646
195.000000,0.687848,0.695380,0.703892,0.700084,0.698101
196.000000,0.691646,0.696582,0.704968,0.700738,0.717089
197.000000,0.701772,0.699494,0.706709,0.702764,0.737342
198.000000,0.714177,0.702342,0.708196,0.704262,0.736709
199.000000,0.725949,0.706013,0.709462,0.705781,0.740506
200.000000,0.736709,0.712278,0.710791,0.707764,0.751899
201.000000,0.745190,0.718418,0.712722,0.710042,0.759494
202.000000,0.752152,0.726962,0.715253,0.712658,0.772152
203.000000,0.760253,0.737215,0.718133,0.715380,0.777215
204.000000,0.768101,0.747025,0.721772,0.718080,0.779747
