0.000000,0.696013,0.702383,0.700920,0.698474,0.703468
1.000000,0.698844,0.701062,0.702159,0.699159,0.709130
2.000000,0.702760,0.701415,0.702996,0.700173,0.714084
3.000000,0.706582,0.701227,0.703468,0.700975,0.704647
4.000000,0.705968,0.700590,0.703515,0.701793,0.698514
5.000000,0.703232,0.699623,0.702937,0.701730,0.689785
6.000000,0.699457,0.699151,0.702076,0.701337,0.690257
7.000000,0.694834,0.698797,0.701356,0.700896,0.690965
8.000000,0.692711,0.699646,0.701050,0.700472,0.694032
9.000000,0.693371,0.699670,0.701156,0.700102,0.701816
10.000000,0.695400,0.699316,0.700849,0.700385,0.699929
11.000000,0.699174,0.699316,0.700189,0.701211,0.709130
12.000000,0.704270,0.699552,0.700484,0.701848,0.716443
13.000000,0.709130,0.700920,0.701073,0.702619,0.718330
14.000000,0.710262,0.701816,0.701203,0.702949,0.707478
15.000000,0.713659,0.704529,0.702076,0.703468,0.716914
16.000000,0.718141,0.708658,0.703904,0.704270,0.731540
17.000000,0.721963,0.713116,0.705957,0.705276,0.735551
18.000000,0.726115,0.717622,0.708634,0.706574,0.739089
19.000000,0.732059,0.721161,0.710415,0.707824,0.737202
20.000000,0.737013,0.725336,0.712326,0.709012,0.741684
21.000000,0.737108,0.727624,0.713470,0.709334,0.732012
22.000000,0.735079,0.728521,0.714036,0.709829,0.725407
23.000000,0.732814,0.729464,0.715192,0.710537,0.727766
24.000000,0.731540,0.731800,0.716808,0.711402,0.730833
25.000000,0.731210,0.734112,0.719321,0.712755,0.740033
26.000000,0.731446,0.734277,0.721467,0.714028,0.733192
27.000000,0.734607,0.734843,0.723980,0.715585,0.741213
28.000000,0.739797,0.736306,0.726964,0.717858,0.753715
29.000000,0.742675,0.737108,0.729134,0.719313,0.745223
30.000000,0.739561,0.735386,0.730361,0.720013,0.724463
31.000000,0.737391,0.734418,0.731021,0.720453,0.722340
32.000000,0.733475,0.734041,0.731281,0.720705,0.721632
33.000000,0.725643,0.732720,0.731092,0.721035,0.714555
34.000000,0.719085,0.730880,0.731340,0.721499,0.712432
35.000000,0.718047,0.728804,0.731458,0.722482,0.719273
36.000000,0.716773,0.727082,0.730679,0.723339,0.715971
37.000000,0.716820,0.725147,0.729995,0.724369,0.721868
38.000000,0.719179,0.722411,0.729358,0.725446,0.726351
39.000000,0.722906,0.720996,0.729052,0.726421,0.731069
40.000000,0.724888,0.721467,0.728427,0.727396,0.729181
41.000000,0.729559,0.723166,0.728792,0.728403,0.739325
42.000000,0.733522,0.725171,0.729606,0.729244,0.741684
43.000000,0.738335,0.728757,0.730738,0.730314,0.750413
44.000000,0.742251,0.732578,0.731729,0.731753,0.750649
45.000000,0.748007,0.736447,0.732626,0.733121,0.757962
46.000000,0.753055,0.741307,0.734194,0.734222,0.764567
47.000000,0.756027,0.744775,0.734961,0.734922,0.756546
48.000000,0.757867,0.748101,0.735256,0.735606,0.759613
49.000000,0.760981,0.751616,0.736306,0.736573,0.766218
50.000000,0.766926,0.757466,0.739467,0.738106,0.787686
51.000000,0.771597,0.762326,0.742746,0.739970,0.787922
52.000000,0.778202,0.767115,0.746143,0.742109,0.789573
53.000000,0.785232,0.771550,0.750153,0.744342,0.794763
54.000000,0.790988,0.775985,0.754282,0.746481,0.794999
55.000000,0.793159,0.780042,0.758245,0.748431,0.798537
56.000000,0.793678,0.782637,0.761972,0.750342,0.790517
57.000000,0.795093,0.786648,0.765711,0.752190,0.796650
58.000000,0.796697,0.790965,0.769533,0.753826,0.802784
59.000000,0.800377,0.795683,0.773649,0.756098,0.813399
60.000000,0.802784,0.797971,0.777719,0.758968,0.810569
61.000000,0.808351,0.801014,0.781670,0.762169,0.818353
62.000000,0.811795,0.803444,0.785280,0.765243,0.813871
63.000000,0.815051,0.805874,0.788712,0.768727,0.819061
64.000000,0.818165,0.809271,0.792628,0.772611,0.828969
65.000000,0.823213,0.812998,0.796520,0.776496,0.835810
66.000000,0.828025,0.818188,0.800413,0.780711,0.842416
67.000000,0.835763,0.823779,0.805213,0.785067,0.852560
68.000000,0.842652,0.828851,0.809908,0.789306,0.853503
69.000000,0.847747,0.832956,0.814319,0.793418,0.854447
70.000000,0.849682,0.836447,0.817209,0.797295,0.845482
71.000000,0.851050,0.839538,0.820276,0.800959,0.849257
72.000000,0.850720,0.843241,0.823343,0.804600,0.850908
73.000000,0.852041,0.847346,0.826610,0.808257,0.860109
74.000000,0.854211,0.850979,0.830125,0.812078,0.865298
75.000000,0.858127,0.853904,0.833451,0.815648,0.865063
76.000000,0.862232,0.856641,0.837414,0.819155,0.869781
77.000000,0.867374,0.859047,0.841413,0.823158,0.876622
78.000000,0.870819,0.861430,0.845140,0.827082,0.877330
79.000000,0.873885,0.864048,0.848502,0.830896,0.880632
80.000000,0.879122,0.868625,0.852536,0.834348,0.891248
81.000000,0.882142,0.872187,0.855862,0.837580,0.884879
82.000000,0.880208,0.873791,0.858516,0.840159,0.866950
83.000000,0.876197,0.873508,0.860427,0.842243,0.857278
84.000000,0.869026,0.871456,0.861217,0.843902,0.844775
85.000000,0.857089,0.868106,0.861005,0.845003,0.831564
86.000000,0.847653,0.864897,0.860769,0.846575,0.837698
87.000000,0.842746,0.861477,0.860262,0.848101,0.842416
88.000000,0.839255,0.857726,0.859578,0.849336,0.839821
89.000000,0.838971,0.853999,0.859023,0.850334,0.843359
90.000000,0.837462,0.847275,0.857950,0.850782,0.824015
91.000000,0.835055,0.841354,0.856770,0.851026,0.825666
92.000000,0.832602,0.837674,0.855732,0.851569,0.830149
93.000000,0.828780,0.834017,0.853763,0.851624,0.820712
94.000000,0.825950,0.832460,0.851958,0.851632,0.829205
95.000000,0.826233,0.831847,0.849976,0.851286,0.825431
96.000000,0.826280,0.830668,0.847782,0.850735,0.825902
97.000000,0.823496,0.828049,0.844763,0.849524,0.816230
98.000000,0.823166,0.825973,0.841849,0.848376,0.819061
99.000000,0.820807,0.823378,0.838688,0.847142,0.817410
100.000000,0.806888,0.816561,0.831918,0.844153,0.755839
101.000000,0.791036,0.808658,0.825006,0.840733,0.746638
102.000000,0.776410,0.799953,0.818813,0.837139,0.743100
103.000000,0.760462,0.791814,0.812916,0.833113,0.739325
104.000000,0.746119,0.783463,0.807962,0.829126,0.745695
105.000000,0.743996,0.775442,0.803645,0.825132,0.745223
106.000000,0.742864,0.766950,0.798809,0.820838,0.740977
107.000000,0.742864,0.759637,0.793843,0.816388,0.743100
108.000000,0.742958,0.751710,0.788842,0.811803,0.739797
109.000000,0.741920,0.744020,0.783699,0.807132,0.740505
110.000000,0.740080,0.742038,0.779299,0.801958,0.736023
111.000000,0.735315,0.739089,0.773874,0.796367,0.717150
112.000000,0.731588,0.737226,0.768589,0.791618,0.724463
113.000000,0.728143,0.735551,0.763682,0.787127,0.722576
114.000000,0.725029,0.733475,0.758469,0.783133,0.724935
115.000000,0.724794,0.732437,0.753940,0.779909,0.734843
116.000000,0.726115,0.730715,0.748832,0.776111,0.723756
117.000000,0.722293,0.726940,0.743289,0.771542,0.705355
118.000000,0.720736,0.724440,0.738075,0.767374,0.714791
119.000000,0.720217,0.722623,0.733322,0.763340,0.722340
120.000000,0.719887,0.722340,0.732189,0.760313,0.733192
