0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,0.711291,0.698475,0.683421,0.675385,0.759647
18.000000,0.730110,0.710338,0.689602,0.680745,0.786089
19.000000,0.750405,0.720891,0.694545,0.685652,0.790853
20.000000,0.769128,0.730872,0.699369,0.689908,0.795617
21.000000,0.785088,0.740114,0.705324,0.694219,0.793235
22.000000,0.793330,0.752311,0.711934,0.699000,0.800858
23.000000,0.807242,0.768676,0.721963,0.705423,0.855646
24.000000,0.820010,0.785207,0.732122,0.711744,0.854693
25.000000,0.834064,0.801596,0.742699,0.718461,0.865889
26.000000,0.860076,0.822582,0.756039,0.726957,0.923297
27.000000,0.881753,0.837542,0.768009,0.734794,0.909242
28.000000,0.890615,0.848928,0.779633,0.742711,0.899952
29.000000,0.903335,0.861672,0.791282,0.750254,0.918294
30.000000,0.913578,0.873821,0.802346,0.757519,0.917103
31.000000,0.912006,0.886041,0.813078,0.765563,0.915436
32.000000,0.914531,0.898142,0.825226,0.774003,0.921868
33.000000,0.916770,0.903692,0.836184,0.782539,0.911148
34.000000,0.914960,0.909147,0.847177,0.791131,0.909242
35.000000,0.922916,0.918247,0.859921,0.801215,0.956884
36.000000,0.927203,0.919605,0.871093,0.810561,0.936875
37.000000,0.933397,0.923964,0.880753,0.819994,0.952835
38.000000,0.944974,0.930872,0.889900,0.830046,0.969033
