0.000000,0.267192,0.265543,0.256046,0.250566,0.276677
1.000000,0.269758,0.267021,0.257495,0.251958,0.274972
2.000000,0.269393,0.266554,0.258415,0.252971,0.261410
3.000000,0.269133,0.266083,0.259207,0.253879,0.261978
4.000000,0.268183,0.266323,0.260401,0.254814,0.265876
5.000000,0.265982,0.266587,0.261333,0.255572,0.265673
6.000000,0.263919,0.266839,0.262171,0.256241,0.264658
7.000000,0.265421,0.267407,0.263267,0.257065,0.268922
8.000000,0.269027,0.269080,0.264896,0.258213,0.280006
9.000000,0.271488,0.269835,0.266540,0.259486,0.278179
10.000000,0.274062,0.270022,0.267783,0.260705,0.278545
11.000000,0.276450,0.270184,0.268603,0.261725,0.276596
12.000000,0.276791,0.271106,0.268830,0.262645,0.270627
13.000000,0.275499,0.272263,0.269173,0.263559,0.273550
14.000000,0.274159,0.272824,0.269573,0.264542,0.271480
15.000000,0.273291,0.273676,0.270132,0.265447,0.274200
16.000000,0.273997,0.275223,0.271031,0.266522,0.280128
17.000000,0.275134,0.275962,0.271685,0.267499,0.276312
18.000000,0.273794,0.274647,0.271863,0.268146,0.266851
19.000000,0.272844,0.273502,0.271668,0.268861,0.266729
20.000000,0.271179,0.272235,0.271128,0.269267,0.265876
21.000000,0.269051,0.271524,0.270854,0.269577,0.269490
22.000000,0.267403,0.271268,0.271187,0.269643,0.268069
23.000000,0.268905,0.271350,0.271806,0.269899,0.274363
24.000000,0.270286,0.271565,0.272194,0.270237,0.273632
25.000000,0.271512,0.271346,0.272511,0.270536,0.272007
26.000000,0.272202,0.270627,0.272925,0.270896,0.272941
27.000000,0.273201,0.270302,0.273132,0.271224,0.273063
28.000000,0.273185,0.271045,0.272846,0.271591,0.274281
29.000000,0.273510,0.271898,0.272700,0.271745,0.275256
30.000000,0.275532,0.273522,0.272878,0.271926,0.282118
31.000000,0.271910,0.272056,0.271790,0.271255,0.254832
32.000000,0.267744,0.270473,0.270871,0.270949,0.252233
33.000000,0.262189,0.267687,0.269518,0.270433,0.246508
34.000000,0.254889,0.264199,0.267882,0.269529,0.238753
35.000000,0.246358,0.260945,0.266145,0.268656,0.239463
36.000000,0.242127,0.257018,0.263823,0.267623,0.233677
37.000000,0.238237,0.252990,0.261646,0.266418,0.232784
38.000000,0.236523,0.249356,0.260201,0.265016,0.237941
39.000000,0.236921,0.245905,0.258901,0.263768,0.240742
