0.000000,0.905664,0.917100,0.902957,0.891912,0.899611
1.000000,0.909820,0.914548,0.905661,0.893476,0.912615
2.000000,0.903257,0.909395,0.907703,0.893504,0.874453
3.000000,0.895451,0.902040,0.906201,0.893957,0.864105
4.000000,0.884270,0.897081,0.905654,0.894346,0.870564
5.000000,0.877026,0.891345,0.904901,0.894488,0.863393
6.000000,0.866064,0.887942,0.902956,0.893933,0.857803
7.000000,0.863366,0.883311,0.900886,0.892835,0.860963
8.000000,0.866286,0.880868,0.899385,0.892778,0.878707
9.000000,0.861035,0.872653,0.896298,0.891843,0.844312
10.000000,0.852285,0.864656,0.890878,0.890190,0.819640
11.000000,0.846378,0.856221,0.885384,0.889181,0.828269
12.000000,0.836558,0.849962,0.879678,0.888456,0.811862
13.000000,0.821561,0.843923,0.872982,0.885442,0.803719
14.000000,0.813636,0.837336,0.867209,0.882881,0.804691
15.000000,0.814025,0.833155,0.862250,0.880985,0.821585
16.000000,0.818109,0.832244,0.860093,0.879385,0.848687
17.000000,0.825887,0.831223,0.857267,0.877665,0.850754
18.000000,0.834881,0.828221,0.854545,0.875664,0.848687
19.000000,0.842562,0.828099,0.850376,0.873565,0.843097
20.000000,0.845965,0.829995,0.847325,0.870584,0.838600
21.000000,0.841176,0.829643,0.842932,0.866804,0.824745
22.000000,0.833447,0.829667,0.839814,0.863008,0.812105
23.000000,0.827078,0.830980,0.837451,0.858981,0.816845
24.000000,0.823943,0.833252,0.835294,0.855890,0.827419
25.000000,0.820613,0.833289,0.833222,0.852596,0.821949
26.000000,0.821050,0.831113,0.831678,0.850433,0.826932
27.000000,0.822338,0.827893,0.829558,0.847476,0.818546
28.000000,0.823189,0.825134,0.826677,0.844741,0.821099
29.000000,0.821245,0.822594,0.825346,0.841115,0.817696
30.000000,0.819689,0.820151,0.825073,0.838267,0.814171
31.000000,0.819227,0.820139,0.824891,0.835334,0.824623
32.000000,0.825061,0.823700,0.826683,0.834443,0.847715
33.000000,0.826519,0.824854,0.827917,0.833252,0.828391
34.000000,0.825450,0.823347,0.828300,0.831312,0.812348
35.000000,0.825596,0.822642,0.827965,0.829695,0.814900
36.000000,0.822873,0.821050,0.826082,0.828136,0.811011
37.000000,0.813685,0.819373,0.823633,0.826163,0.801774
38.000000,0.812615,0.819567,0.822351,0.824307,0.823043
39.000000,0.813126,0.819288,0.820941,0.823327,0.814900
40.000000,0.814220,0.819908,0.820029,0.823351,0.820369
41.000000,0.814998,0.818935,0.819537,0.822906,0.814900
42.000000,0.822679,0.818182,0.820941,0.823849,0.840180
43.000000,0.827030,0.819823,0.822338,0.825219,0.844798
44.000000,0.829460,0.821293,0.822320,0.825964,0.827054
45.000000,0.835343,0.824781,0.823712,0.826904,0.849781
46.000000,0.841249,0.828123,0.824587,0.826762,0.844434
47.000000,0.840301,0.831490,0.825431,0.826252,0.835440
48.000000,0.838162,0.832596,0.826082,0.825766,0.834103
49.000000,0.844045,0.836753,0.828020,0.826211,0.856466
50.000000,0.840544,0.837944,0.828926,0.826001,0.832280
51.000000,0.831842,0.836546,0.827741,0.825207,0.800924
52.000000,0.820515,0.830408,0.824295,0.824097,0.778804
53.000000,0.808969,0.823566,0.821694,0.822748,0.776373
54.000000,0.794944,0.819494,0.820394,0.821378,0.786339
55.000000,0.780044,0.810294,0.817538,0.819239,0.757778
56.000000,0.773189,0.802516,0.815320,0.817230,0.766650
57.000000,0.770637,0.795576,0.813533,0.815480,0.766043
58.000000,0.767963,0.788466,0.810531,0.813543,0.763004
59.000000,0.762241,0.778593,0.807673,0.811544,0.757730
60.000000,0.762168,0.771106,0.804525,0.809652,0.757414
61.000000,0.762557,0.767873,0.802210,0.807785,0.768595
62.000000,0.765498,0.768068,0.799238,0.805553,0.780749
63.000000,0.772499,0.770231,0.796898,0.804540,0.798007
64.000000,0.777321,0.769781,0.794638,0.803523,0.781842
65.000000,0.785683,0.773926,0.792110,0.803000,0.799222
66.000000,0.792513,0.777535,0.790026,0.802725,0.802747
67.000000,0.798080,0.781789,0.788683,0.802952,0.808580
68.000000,0.805737,0.789118,0.788792,0.803393,0.836291
69.000000,0.818546,0.797934,0.788263,0.804426,0.845892
70.000000,0.826762,0.806223,0.788664,0.805091,0.840301
71.000000,0.836437,0.814475,0.791174,0.806298,0.851118
72.000000,0.848128,0.823104,0.795586,0.807193,0.867039
73.000000,0.848226,0.826981,0.798606,0.806926,0.836777
74.000000,0.845260,0.831903,0.800842,0.807060,0.831065
75.000000,0.856806,0.841784,0.807855,0.808668,0.898031
76.000000,0.867088,0.851762,0.814649,0.810604,0.902528
77.000000,0.877880,0.863004,0.822397,0.813456,0.921001
78.000000,0.893072,0.870649,0.829883,0.816078,0.912737
79.000000,0.907073,0.876167,0.837050,0.817564,0.901070
80.000000,0.909893,0.883350,0.844786,0.820226,0.912129
81.000000,0.914439,0.890763,0.852619,0.824370,0.925255
82.000000,0.913612,0.895746,0.859425,0.828973,0.916869
83.000000,0.917939,0.905506,0.866243,0.834239,0.934370
84.000000,0.923335,0.915204,0.873554,0.838963,0.928051
85.000000,0.921755,0.915824,0.878804,0.843845,0.904229
86.000000,0.918498,0.916468,0.884115,0.848589,0.908969
87.000000,0.917623,0.915617,0.889311,0.853470,0.912494
88.000000,0.922946,0.920442,0.895546,0.860070,0.960987
89.000000,0.932790,0.928063,0.902115,0.867388,0.977273
90.000000,0.945309,0.933532,0.908441,0.874368,0.966821
91.000000,0.960647,0.939572,0.915168,0.881603,0.985659
92.000000,0.974016,0.945819,0.920783,0.888223,0.979339
93.000000,0.975912,0.949429,0.927467,0.893972,0.970467
94.000000,0.977467,0.955129,0.935167,0.900745,0.985051
95.000000,0.980068,0.962688,0.939256,0.906766,0.979825
96.000000,0.980943,0.970795,0.943632,0.913008,0.990034
97.000000,0.975790,0.974903,0.945260,0.917842,0.953573
98.000000,0.973821,0.974866,0.947654,0.921986,0.960622
99.000000,0.968571,0.973019,0.950541,0.925749,0.958799
100.000000,0.963102,0.971585,0.952558,0.929489,0.952479
101.000000,0.956612,0.968777,0.954175,0.933038,0.957584
102.000000,0.955348,0.965569,0.955694,0.935711,0.947253
103.000000,0.952358,0.963089,0.956259,0.939341,0.945673
104.000000,0.953330,0.960950,0.958040,0.943761,0.963661
105.000000,0.958459,0.960780,0.961734,0.946431,0.978123
106.000000,0.958678,0.957645,0.964220,0.948303,0.958678
107.000000,0.962615,0.958982,0.966942,0.949834,0.966942
108.000000,0.971415,0.961886,0.968376,0.952398,0.989669
109.000000,0.978683,0.966006,0.969513,0.955696,1.000000
110.000000,0.947982,0.953221,0.962403,0.952779,0.824623
111.000000,0.912543,0.935610,0.952194,0.947987,0.781478
112.000000,0.881624,0.922120,0.943844,0.944503,0.812348
113.000000,0.844482,0.907948,0.935519,0.940156,0.803962
114.000000,0.802382,0.890532,0.925741,0.935537,0.789499
115.000000,0.796475,0.872229,0.916505,0.931899,0.795090
116.000000,0.797910,0.855226,0.906435,0.927889,0.788649
117.000000,0.787846,0.834735,0.896858,0.922873,0.762032
118.000000,0.777516,0.810999,0.886443,0.915917,0.752309
119.000000,0.768692,0.785537,0.875772,0.908187,0.745382
120.000000,0.761619,0.779047,0.866134,0.901284,0.759723
121.000000,0.759164,0.778537,0.857073,0.894308,0.776373
122.000000,0.766286,0.777066,0.849593,0.888251,0.797642
123.000000,0.775036,0.776276,0.842112,0.882438,0.796062
124.000000,0.784978,0.776835,0.833684,0.876106,0.795090
125.000000,0.791152,0.776386,0.824307,0.869798,0.790593
126.000000,0.792659,0.775912,0.815569,0.862927,0.783909
127.000000,0.787603,0.776945,0.805840,0.856887,0.772363
128.000000,0.788649,0.781842,0.796421,0.851576,0.801288
129.000000,0.788721,0.786850,0.786193,0.846131,0.795455
130.000000,0.790277,0.790715,0.784881,0.840994,0.798371
131.000000,0.793802,0.793230,0.785884,0.835792,0.801531
132.000000,0.800632,0.794118,0.785592,0.831101,0.806514
133.000000,0.801142,0.794895,0.785586,0.826373,0.803841
134.000000,0.798104,0.793413,0.785124,0.820260,0.780263
135.000000,0.797205,0.793741,0.785063,0.814118,0.793875
136.000000,0.796767,0.795284,0.785598,0.808807,0.799344
137.000000,0.800024,0.800328,0.788636,0.804003,0.822800
138.000000,0.803354,0.802248,0.792045,0.798363,0.820491
139.000000,0.812081,0.805092,0.795971,0.792493,0.823894
140.000000,0.817914,0.807560,0.799137,0.792440,0.823043
141.000000,0.826276,0.811522,0.802376,0.794430,0.841152
142.000000,0.829485,0.814754,0.804436,0.795313,0.838843
143.000000,0.833228,0.818291,0.806593,0.796488,0.839208
144.000000,0.837530,0.824806,0.809109,0.798351,0.845406
145.000000,0.842027,0.829971,0.811856,0.800032,0.845527
146.000000,0.846597,0.836437,0.815860,0.802544,0.864001
147.000000,0.855542,0.842513,0.821421,0.806595,0.883568
148.000000,0.866456,0.849842,0.826045,0.811311,0.893777
149.000000,0.876422,0.856976,0.831034,0.816306,0.895236
150.000000,0.883228,0.862628,0.835094,0.820301,0.879558
151.000000,0.886947,0.866772,0.839147,0.823841,0.882596
152.000000,0.886655,0.871099,0.842927,0.826657,0.882110
153.000000,0.885100,0.875778,0.847035,0.829655,0.885999
154.000000,0.887506,0.881964,0.853385,0.833394,0.907268
155.000000,0.889888,0.886558,0.858264,0.836757,0.891468
156.000000,0.888916,0.887931,0.862184,0.839884,0.877735
157.000000,0.882961,0.884808,0.863661,0.842550,0.852333
158.000000,0.873335,0.879217,0.864530,0.843769,0.837871
159.000000,0.860233,0.873870,0.865423,0.845313,0.841760
160.000000,0.852455,0.871172,0.866900,0.847120,0.852577
161.000000,0.849392,0.869154,0.867963,0.849149,0.862421
162.000000,0.853379,0.868170,0.869634,0.851341,0.872265
163.000000,0.860817,0.867076,0.871427,0.853715,0.875061
164.000000,0.861060,0.860647,0.871305,0.855805,0.842975
165.000000,0.858945,0.855700,0.871129,0.857410,0.842003
166.000000,0.859358,0.854375,0.871153,0.859581,0.864487
167.000000,0.857098,0.855238,0.870023,0.860853,0.860963
168.000000,0.852042,0.856429,0.867823,0.861830,0.849781
169.000000,0.853841,0.857450,0.865660,0.862765,0.851969
170.000000,0.855396,0.857171,0.864171,0.863657,0.849781
171.000000,0.851410,0.855384,0.862269,0.863770,0.844555
