0.000000,0.932104,0.935083,0.938151,0.944251,0.933310
1.000000,0.933593,0.935757,0.937601,0.943743,0.941465
2.000000,0.936927,0.936999,0.937708,0.943471,0.949628
3.000000,0.942603,0.938418,0.938275,0.943496,0.957432
4.000000,0.949130,0.940865,0.939109,0.943685,0.963817
5.000000,0.953761,0.942932,0.939557,0.943523,0.956463
6.000000,0.958231,0.945912,0.940285,0.943795,0.963817
7.000000,0.960785,0.948856,0.941792,0.943890,0.962398
8.000000,0.961566,0.952084,0.943495,0.944150,0.961334
9.000000,0.961211,0.955171,0.945021,0.944445,0.962043
10.000000,0.962185,0.957973,0.946528,0.944759,0.961334
11.000000,0.960695,0.959463,0.947610,0.944889,0.956368
12.000000,0.959702,0.960244,0.948621,0.945220,0.957432
13.000000,0.958851,0.960208,0.949313,0.945586,0.957077
14.000000,0.956793,0.959002,0.949934,0.945740,0.951756
15.000000,0.954807,0.958496,0.950714,0.945870,0.951401
16.000000,0.953742,0.957219,0.951565,0.945929,0.951046
17.000000,0.951827,0.955764,0.952310,0.946450,0.947854
18.000000,0.949698,0.954275,0.953179,0.947088,0.946435
19.000000,0.948705,0.952749,0.953960,0.947597,0.946790
20.000000,0.946790,0.950798,0.954386,0.947952,0.941823
21.000000,0.945158,0.949450,0.954457,0.948223,0.942888
22.000000,0.944165,0.947996,0.954120,0.948413,0.942888
23.000000,0.943242,0.946470,0.953339,0.948365,0.941823
24.000000,0.943881,0.946293,0.952648,0.948720,0.949982
25.000000,0.945725,0.946258,0.952377,0.949229,0.951046
26.000000,0.947854,0.946506,0.951862,0.949879,0.953530
27.000000,0.950621,0.947393,0.951579,0.950671,0.956722
28.000000,0.953672,0.948457,0.951366,0.951605,0.957077
29.000000,0.955417,0.949649,0.951199,0.952523,0.958709
30.000000,0.957190,0.951458,0.951128,0.953410,0.959915
31.000000,0.957474,0.952664,0.951057,0.953859,0.954949
32.000000,0.957190,0.953906,0.950951,0.954048,0.955303
33.000000,0.957190,0.955431,0.950951,0.954037,0.957077
34.000000,0.956580,0.955999,0.951146,0.953765,0.955658
35.000000,0.955871,0.956531,0.951394,0.953761,0.956368
36.000000,0.956438,0.956956,0.951731,0.953560,0.957786
37.000000,0.957503,0.957347,0.952370,0.953501,0.960624
38.000000,0.957645,0.957418,0.952937,0.953383,0.957786
39.000000,0.959063,0.957822,0.953735,0.953407,0.962753
40.000000,0.960908,0.958389,0.954924,0.953549,0.965591
41.000000,0.962682,0.959560,0.956112,0.953891,0.966655
42.000000,0.964172,0.960837,0.957371,0.954246,0.968074
43.000000,0.966087,0.961866,0.958648,0.954589,0.967364
44.000000,0.967577,0.963320,0.959659,0.955204,0.970202
45.000000,0.968570,0.964739,0.960635,0.955842,0.970557
46.000000,0.969847,0.966265,0.961611,0.956576,0.973040
47.000000,0.970628,0.967400,0.962373,0.957380,0.971976
48.000000,0.968854,0.967471,0.962444,0.957782,0.958496
49.000000,0.966726,0.967151,0.962487,0.958207,0.959560
50.000000,0.963675,0.966123,0.962256,0.958657,0.955303
51.000000,0.960128,0.964988,0.962274,0.959071,0.955303
52.000000,0.957077,0.963852,0.962345,0.959532,0.956722
53.000000,0.957502,0.963178,0.962522,0.960158,0.960621
54.000000,0.957786,0.962256,0.962788,0.960525,0.960979
55.000000,0.958637,0.961156,0.962948,0.960809,0.959560
