0.000000,0.929844,0.932813,0.911387,0.892123,0.958372
1.000000,0.934352,0.932802,0.916355,0.895436,0.956425
2.000000,0.943045,0.935893,0.921375,0.899252,0.969697
3.000000,0.957860,0.939536,0.926701,0.903414,0.976431
4.000000,0.952044,0.937608,0.927344,0.904924,0.899296
5.000000,0.941943,0.935893,0.927925,0.906343,0.907867
6.000000,0.932293,0.933322,0.927818,0.908914,0.908173
7.000000,0.918580,0.930812,0.928446,0.910710,0.901133
8.000000,0.900337,0.929098,0.928094,0.911424,0.885216
9.000000,0.901745,0.926894,0.927849,0.912873,0.906336
10.000000,0.901255,0.921599,0.927206,0.914791,0.905418
11.000000,0.903275,0.917784,0.925293,0.916831,0.918274
12.000000,0.908662,0.913621,0.924757,0.918790,0.928069
13.000000,0.918335,0.909336,0.924436,0.920913,0.933578
14.000000,0.922681,0.912213,0.924910,0.922300,0.928069
15.000000,0.927640,0.914448,0.925170,0.923433,0.930211
16.000000,0.929844,0.916560,0.924941,0.924065,0.929293
17.000000,0.926110,0.917386,0.924099,0.924759,0.909397
18.000000,0.920784,0.919559,0.924329,0.925249,0.906948
19.000000,0.911478,0.917080,0.921987,0.924259,0.881543
20.000000,0.903459,0.915549,0.918574,0.923320,0.890113
21.000000,0.898378,0.914111,0.915947,0.921566,0.903887
22.000000,0.894705,0.910407,0.912014,0.919974,0.891032
23.000000,0.891338,0.906061,0.907698,0.918311,0.890113
24.000000,0.897398,0.904438,0.908326,0.918086,0.911846
25.000000,0.899969,0.901714,0.908081,0.917352,0.902969
26.000000,0.900582,0.899480,0.908020,0.916454,0.906948
27.000000,0.904500,0.899602,0.908494,0.915933,0.910621
28.000000,0.908418,0.899878,0.909718,0.916178,0.909703
29.000000,0.908662,0.903030,0.910055,0.915668,0.913070
30.000000,0.916743,0.908356,0.911953,0.915168,0.943373
31.000000,0.925865,0.913223,0.913667,0.915039,0.952556
32.000000,0.930762,0.917631,0.914019,0.913886,0.935109
33.000000,0.928436,0.918427,0.912244,0.911274,0.898072
34.000000,0.922620,0.915641,0.910040,0.910764,0.883991
35.000000,0.914723,0.915733,0.908724,0.910632,0.903887
36.000000,0.899969,0.912917,0.906198,0.909652,0.878788
37.000000,0.888766,0.909764,0.904683,0.908917,0.879094
38.000000,0.890725,0.909581,0.904729,0.909672,0.907867
39.000000,0.889073,0.905846,0.904438,0.908652,0.875727
40.000000,0.878176,0.896449,0.902403,0.906785,0.849403
41.000000,0.869911,0.884940,0.899082,0.904091,0.837466
42.000000,0.864034,0.876400,0.897016,0.901479,0.849709
43.000000,0.858096,0.874411,0.896419,0.899633,0.878176
44.000000,0.861157,0.875115,0.895378,0.898398,0.891032
45.000000,0.871931,0.875054,0.895393,0.897500,0.903275
46.000000,0.885889,0.877900,0.895409,0.896766,0.907254
47.000000,0.896296,0.880165,0.894965,0.896511,0.901745
48.000000,0.901439,0.879767,0.894674,0.896409,0.903887
49.000000,0.901806,0.881481,0.893664,0.896786,0.892868
50.000000,0.899602,0.885767,0.891108,0.896857,0.892256
51.000000,0.893235,0.889562,0.887251,0.895909,0.875421
52.000000,0.885216,0.890756,0.883578,0.894929,0.861647
53.000000,0.874441,0.887940,0.881175,0.893592,0.850015
54.000000,0.865932,0.883869,0.879492,0.891542,0.850321
55.000000,0.856015,0.877808,0.876431,0.889532,0.842669
56.000000,0.845485,0.869360,0.873630,0.886726,0.822773
57.000000,0.838445,0.861830,0.870998,0.883920,0.826446
58.000000,0.832691,0.853566,0.866667,0.880971,0.821243
59.000000,0.825895,0.845914,0.863698,0.877747,0.816345
60.000000,0.817141,0.836578,0.861172,0.872931,0.798898
61.000000,0.808264,0.826875,0.858219,0.867126,0.778390
62.000000,0.801347,0.819896,0.855326,0.862351,0.791858
63.000000,0.798837,0.815764,0.851852,0.859371,0.808693
64.000000,0.795041,0.810468,0.847169,0.856484,0.797368
65.000000,0.793756,0.805448,0.841628,0.852770,0.792470
66.000000,0.797919,0.803092,0.836226,0.850117,0.799204
67.000000,0.799388,0.800367,0.831099,0.847454,0.799204
68.000000,0.794184,0.796511,0.825038,0.843281,0.782675
69.000000,0.786899,0.790970,0.818442,0.839455,0.760943
70.000000,0.775941,0.784848,0.810713,0.835731,0.737680
71.000000,0.765657,0.781788,0.804331,0.832742,0.747781
72.000000,0.752556,0.775972,0.797934,0.828875,0.733701
73.000000,0.742455,0.768320,0.792042,0.824008,0.732170
74.000000,0.736578,0.761739,0.786103,0.818692,0.731558
75.000000,0.734313,0.755127,0.780288,0.812795,0.726354
76.000000,0.729354,0.747505,0.775298,0.806652,0.722987
77.000000,0.730762,0.741659,0.771013,0.801286,0.740741
78.000000,0.732048,0.737251,0.766881,0.795776,0.738598
79.000000,0.731619,0.734099,0.762534,0.790328,0.729415
80.000000,0.732905,0.733609,0.759229,0.785012,0.732782
81.000000,0.738476,0.733915,0.757851,0.780859,0.750842
82.000000,0.740129,0.735445,0.755709,0.777104,0.749005
83.000000,0.741904,0.736976,0.752648,0.773686,0.747475
84.000000,0.753658,0.742639,0.752189,0.771615,0.788185
85.000000,0.765289,0.749097,0.752112,0.769891,0.790940
86.000000,0.776064,0.757270,0.752388,0.769289,0.804714
87.000000,0.790695,0.765412,0.753535,0.769146,0.822161
88.000000,0.802510,0.772207,0.754729,0.768656,0.806550
89.000000,0.808326,0.780992,0.757545,0.768687,0.817264
90.000000,0.809979,0.787634,0.760621,0.768697,0.799204
91.000000,0.807285,0.791674,0.762795,0.769126,0.791246
92.000000,0.800000,0.795347,0.765396,0.768922,0.785736
93.000000,0.795960,0.799235,0.768105,0.768177,0.786348
94.000000,0.790266,0.799296,0.770967,0.767891,0.788797
95.000000,0.792103,0.801041,0.775069,0.768422,0.808387
96.000000,0.798470,0.802877,0.780073,0.769217,0.823079
97.000000,0.802694,0.801347,0.783379,0.769473,0.806856
98.000000,0.805326,0.800643,0.786425,0.770034,0.799510
99.000000,0.808387,0.799327,0.790159,0.771472,0.804102
100.000000,0.810591,0.801347,0.794490,0.774197,0.819406
101.000000,0.805142,0.801806,0.796740,0.775798,0.795837
102.000000,0.801530,0.802112,0.798730,0.777635,0.788797
