0.000000,0.237000,0.236006,0.231643,0.228360,0.247492
1.000000,0.239098,0.237156,0.232595,0.229155,0.244823
2.000000,0.240515,0.237938,0.233401,0.229842,0.241786
3.000000,0.242135,0.238444,0.234059,0.230431,0.239297
4.000000,0.243515,0.239190,0.234961,0.231118,0.244179
5.000000,0.243165,0.240082,0.235876,0.231900,0.245743
6.000000,0.243791,0.241445,0.236774,0.232873,0.247952
7.000000,0.245245,0.242880,0.237842,0.233830,0.249057
8.000000,0.247087,0.244611,0.238877,0.234616,0.248504
9.000000,0.247897,0.245706,0.239899,0.235450,0.248228
10.000000,0.248155,0.245660,0.240833,0.236315,0.247032
11.000000,0.248854,0.246323,0.241739,0.237171,0.251450
12.000000,0.250032,0.247639,0.242789,0.238147,0.254947
13.000000,0.251431,0.249259,0.243852,0.239126,0.255499
14.000000,0.252867,0.250382,0.244786,0.240101,0.255407
15.000000,0.254984,0.251569,0.245826,0.241107,0.257616
16.000000,0.257635,0.253244,0.247345,0.242264,0.264703
17.000000,0.259917,0.254975,0.248928,0.243553,0.266360
18.000000,0.259586,0.255509,0.250060,0.244421,0.253843
19.000000,0.259218,0.256042,0.250874,0.245280,0.253566
20.000000,0.258868,0.256926,0.251293,0.246197,0.255867
21.000000,0.258297,0.257966,0.252144,0.247148,0.261850
22.000000,0.255886,0.257902,0.252770,0.247826,0.254303
23.000000,0.256880,0.258233,0.253746,0.248645,0.258813
24.000000,0.257874,0.258546,0.254464,0.249372,0.258537
25.000000,0.258316,0.258592,0.255081,0.250081,0.258076
26.000000,0.257174,0.257736,0.255490,0.250808,0.256144
27.000000,0.257340,0.256613,0.255794,0.251489,0.255131
28.000000,0.258408,0.257644,0.256576,0.252588,0.264151
29.000000,0.258813,0.258343,0.257193,0.253364,0.260561
30.000000,0.259475,0.258896,0.257911,0.253827,0.261390
31.000000,0.259917,0.258546,0.258256,0.254278,0.258353
32.000000,0.261058,0.259199,0.258550,0.254913,0.260838
33.000000,0.258665,0.258537,0.258385,0.255343,0.252186
34.000000,0.256677,0.257745,0.258145,0.255558,0.250621
35.000000,0.255536,0.257506,0.258049,0.255889,0.255683
