0.000000,0.388515,0.390284,0.388087,0.385766,0.396093
1.000000,0.390299,0.390435,0.388559,0.386409,0.396314
2.000000,0.392812,0.391183,0.389305,0.387145,0.400332
3.000000,0.396395,0.392075,0.390055,0.387990,0.402027
4.000000,0.399543,0.393701,0.390957,0.388645,0.402949
5.000000,0.401976,0.395245,0.392029,0.389592,0.408257
6.000000,0.404504,0.397401,0.393061,0.390576,0.408957
7.000000,0.406156,0.399484,0.394191,0.391547,0.408588
8.000000,0.407851,0.402123,0.395415,0.392311,0.410505
9.000000,0.409606,0.404574,0.396788,0.393197,0.411721
10.000000,0.409510,0.405743,0.398013,0.393972,0.407777
11.000000,0.412075,0.408290,0.399362,0.395136,0.421784
12.000000,0.414176,0.410166,0.400675,0.396259,0.419093
13.000000,0.416579,0.412215,0.402145,0.397442,0.422521
14.000000,0.418061,0.413833,0.403767,0.398582,0.419130
15.000000,0.421157,0.415334,0.405289,0.399797,0.423258
16.000000,0.421954,0.417014,0.407208,0.401046,0.425765
17.000000,0.422728,0.418452,0.408968,0.402278,0.422964
18.000000,0.423192,0.419886,0.411004,0.403572,0.424843
19.000000,0.424209,0.421135,0.412855,0.404904,0.424217
20.000000,0.423443,0.422300,0.414021,0.406109,0.419425
21.000000,0.424158,0.423056,0.415673,0.407260,0.429340
22.000000,0.424121,0.423424,0.416795,0.408258,0.422779
23.000000,0.423693,0.423443,0.417829,0.409244,0.422705
24.000000,0.424327,0.424268,0.419051,0.410601,0.427387
25.000000,0.425750,0.424596,0.419965,0.411725,0.426539
26.000000,0.425750,0.424954,0.420984,0.413123,0.429340
27.000000,0.426989,0.425555,0.422003,0.414497,0.428972
28.000000,0.428338,0.426015,0.422951,0.416008,0.429451
29.000000,0.429185,0.426756,0.423946,0.417489,0.431626
30.000000,0.430166,0.427958,0.425129,0.418667,0.431441
31.000000,0.430682,0.428216,0.425636,0.419854,0.431920
32.000000,0.432193,0.429591,0.426508,0.421060,0.436528
33.000000,0.432613,0.430475,0.426959,0.422044,0.431552
34.000000,0.432112,0.430649,0.427459,0.422917,0.429119
35.000000,0.432053,0.431109,0.427853,0.423680,0.431146
36.000000,0.432142,0.431412,0.428183,0.424460,0.432363
37.000000,0.431309,0.431751,0.428653,0.425252,0.432363
38.000000,0.436078,0.434346,0.430181,0.426749,0.455400
39.000000,0.441076,0.436594,0.431675,0.428162,0.454110
40.000000,0.445588,0.438820,0.433389,0.429693,0.453704
41.000000,0.448986,0.440564,0.434390,0.430612,0.449355
42.000000,0.452827,0.442068,0.435829,0.431694,0.451567
43.000000,0.452252,0.444165,0.437320,0.432694,0.452525
44.000000,0.451721,0.446399,0.438524,0.433772,0.451456
45.000000,0.452060,0.448824,0.439967,0.434843,0.455400
46.000000,0.453402,0.451194,0.441303,0.435853,0.456063
47.000000,0.453719,0.453273,0.442512,0.436860,0.453151
48.000000,0.453785,0.453019,0.443682,0.437793,0.452857
49.000000,0.454213,0.452967,0.444781,0.438773,0.453594
50.000000,0.453785,0.452923,0.445872,0.439900,0.453262
51.000000,0.452547,0.452975,0.446769,0.440585,0.449871
52.000000,0.452849,0.453284,0.447676,0.441648,0.454663
53.000000,0.453985,0.453885,0.449025,0.442842,0.458533
54.000000,0.454567,0.454390,0.450394,0.443813,0.456506
55.000000,0.455208,0.454497,0.451661,0.444810,0.456469
56.000000,0.455680,0.454114,0.452654,0.445573,0.452230
57.000000,0.456801,0.454825,0.454049,0.446616,0.460265
58.000000,0.457243,0.455614,0.454316,0.447659,0.460745
59.000000,0.458828,0.456697,0.454832,0.448753,0.464431
60.000000,0.459816,0.457512,0.455217,0.449752,0.461408
61.000000,0.461533,0.458607,0.455791,0.450715,0.460818
62.000000,0.461312,0.459056,0.456170,0.451469,0.459160
63.000000,0.461238,0.459241,0.456563,0.452430,0.460376
64.000000,0.459285,0.459056,0.456723,0.453282,0.454663
65.000000,0.458069,0.458942,0.456719,0.454088,0.455326
66.000000,0.456860,0.459196,0.456655,0.454835,0.454773
67.000000,0.456889,0.459101,0.456963,0.455733,0.459307
68.000000,0.456653,0.458946,0.457280,0.455859,0.459196
69.000000,0.456697,0.457991,0.457344,0.455885,0.454884
70.000000,0.454891,0.456480,0.456996,0.455638,0.446296
71.000000,0.454950,0.455905,0.457256,0.455829,0.455068
72.000000,0.452621,0.454755,0.456906,0.455698,0.447659
73.000000,0.449303,0.452978,0.456109,0.455368,0.442610
74.000000,0.447446,0.452072,0.455564,0.455173,0.445595
75.000000,0.447306,0.451098,0.455020,0.454846,0.445595
76.000000,0.445566,0.450258,0.454727,0.454523,0.446369
77.000000,0.444416,0.448518,0.453809,0.454148,0.441909
78.000000,0.444829,0.447066,0.453006,0.453875,0.444674
79.000000,0.443406,0.445426,0.451708,0.453371,0.438481
80.000000,0.442764,0.445035,0.450757,0.453009,0.442388
