0.000000,0.606215,0.609304,0.605071,0.603062,0.623451
1.000000,0.611020,0.610696,0.606663,0.604347,0.628789
2.000000,0.618229,0.612870,0.608304,0.605802,0.635663
3.000000,0.625169,0.614586,0.609905,0.607112,0.632984
4.000000,0.630050,0.616512,0.611459,0.607754,0.629361
5.000000,0.630545,0.618380,0.612698,0.608605,0.625929
6.000000,0.630393,0.620706,0.613756,0.609711,0.628027
7.000000,0.628103,0.623166,0.614796,0.610397,0.624214
8.000000,0.626730,0.625949,0.616206,0.611058,0.626120
9.000000,0.626501,0.628276,0.617856,0.612031,0.628217
10.000000,0.627226,0.628886,0.619095,0.613009,0.629552
11.000000,0.628942,0.629667,0.620182,0.614331,0.636606
12.000000,0.629933,0.629018,0.620944,0.615208,0.629171
13.000000,0.632183,0.629457,0.622021,0.616422,0.637369
14.000000,0.633289,0.629895,0.623204,0.617604,0.633746
15.000000,0.633289,0.630257,0.624319,0.618551,0.629552
16.000000,0.625929,0.627436,0.624071,0.618316,0.599809
17.000000,0.614185,0.622059,0.622612,0.617217,0.570448
18.000000,0.601144,0.616663,0.621306,0.616359,0.572164
19.000000,0.588789,0.611039,0.619657,0.615583,0.571973
20.000000,0.578112,0.605701,0.617293,0.614630,0.576168
21.000000,0.574871,0.600400,0.615034,0.613588,0.583603
22.000000,0.575138,0.594662,0.611840,0.612183,0.571783
23.000000,0.576130,0.588637,0.609047,0.610893,0.577121
24.000000,0.577083,0.582936,0.606416,0.609781,0.576740
25.000000,0.577350,0.577731,0.603994,0.608790,0.577502
26.000000,0.577960,0.576416,0.601926,0.608186,0.586654
27.000000,0.582193,0.578665,0.600362,0.607963,0.592946
28.000000,0.586501,0.581316,0.598990,0.607976,0.598665
29.000000,0.591687,0.584385,0.597712,0.607900,0.602669
30.000000,0.595920,0.586635,0.596168,0.607074,0.598665
31.000000,0.598780,0.588370,0.594385,0.606146,0.600953
32.000000,0.600648,0.591420,0.593041,0.605033,0.602288
33.000000,0.599504,0.593003,0.590820,0.603699,0.592946
34.000000,0.595653,0.593670,0.588303,0.602167,0.583413
35.000000,0.593975,0.594948,0.586339,0.600979,0.590276
36.000000,0.588294,0.593537,0.584976,0.599129,0.572545
37.000000,0.582803,0.591725,0.585195,0.597483,0.574833
38.000000,0.579828,0.589666,0.585491,0.595882,0.578074
39.000000,0.578303,0.586978,0.585682,0.594134,0.575786
40.000000,0.574986,0.584480,0.585558,0.592272,0.573689
41.000000,0.574604,0.581449,0.584909,0.590073,0.570639
42.000000,0.573232,0.578017,0.584719,0.588033,0.567969
43.000000,0.571630,0.575729,0.584366,0.585790,0.570067
44.000000,0.571783,0.575043,0.584357,0.583883,0.576549
45.000000,0.573079,0.574032,0.584490,0.582237,0.580172
46.000000,0.575443,0.575024,0.584280,0.581659,0.582459
47.000000,0.577502,0.575367,0.583546,0.581919,0.578265
48.000000,0.580362,0.575996,0.582831,0.582326,0.584366
49.000000,0.583298,0.577541,0.582259,0.582968,0.591230
50.000000,0.585929,0.579504,0.581992,0.583540,0.593327
51.000000,0.586959,0.581201,0.581325,0.583673,0.587607
52.000000,0.588446,0.582974,0.580496,0.584137,0.585701
53.000000,0.590238,0.585300,0.580515,0.584677,0.593327
54.000000,0.589476,0.586387,0.580715,0.585033,0.587417
55.000000,0.588866,0.587398,0.580715,0.585459,0.590276
56.000000,0.589666,0.588313,0.581668,0.585624,0.591611
57.000000,0.591153,0.589800,0.582583,0.585631,0.593136
58.000000,0.590543,0.590391,0.583194,0.585351,0.590276
59.000000,0.590963,0.590219,0.583880,0.584913,0.589514
60.000000,0.587455,0.588160,0.583832,0.584048,0.572736
61.000000,0.581849,0.585758,0.583480,0.582803,0.563584
62.000000,0.573956,0.582555,0.582765,0.581182,0.553670
63.000000,0.568351,0.579447,0.582374,0.580159,0.562250
64.000000,0.562745,0.576854,0.581621,0.579428,0.561487
65.000000,0.561449,0.574452,0.580925,0.578627,0.566254
66.000000,0.560038,0.570944,0.579628,0.578093,0.556530
67.000000,0.562021,0.567989,0.578894,0.577718,0.563584
68.000000,0.561983,0.565167,0.577779,0.577185,0.562059
69.000000,0.561220,0.561983,0.576101,0.576581,0.557674
70.000000,0.556873,0.559161,0.573661,0.575609,0.544519
71.000000,0.555615,0.557827,0.571792,0.574929,0.550238
72.000000,0.550887,0.556454,0.569504,0.573994,0.539943
73.000000,0.545586,0.553785,0.566616,0.572844,0.535558
74.000000,0.541926,0.551573,0.564214,0.571605,0.539371
75.000000,0.541659,0.549266,0.561859,0.570372,0.543184
76.000000,0.541926,0.548770,0.559857,0.569342,0.551573
77.000000,0.545548,0.548217,0.558103,0.568669,0.558055
78.000000,0.551077,0.548332,0.556749,0.567963,0.563203
79.000000,0.545434,0.543680,0.552831,0.565294,0.511153
80.000000,0.539905,0.540782,0.549971,0.562701,0.515539
81.000000,0.533575,0.537750,0.547788,0.560445,0.519924
82.000000,0.524004,0.534776,0.545615,0.557928,0.510200
83.000000,0.515081,0.533079,0.543432,0.555437,0.518589
84.000000,0.517827,0.531630,0.541602,0.553352,0.524881
85.000000,0.520000,0.529952,0.539609,0.551223,0.526406
86.000000,0.523699,0.528637,0.538704,0.549450,0.538418
87.000000,0.530601,0.527302,0.537760,0.547836,0.544709
88.000000,0.535558,0.525319,0.536826,0.546273,0.543375
89.000000,0.539752,0.528789,0.536235,0.544817,0.545853
90.000000,0.542917,0.531459,0.536120,0.543800,0.542231
91.000000,0.543146,0.533422,0.535586,0.543000,0.539561
92.000000,0.542574,0.536587,0.535682,0.542606,0.541849
93.000000,0.541697,0.538627,0.535853,0.541830,0.538990
94.000000,0.542040,0.540896,0.536263,0.541366,0.547569
95.000000,0.544633,0.543775,0.536864,0.540998,0.555195
96.000000,0.547569,0.545357,0.536997,0.540922,0.554242
97.000000,0.548370,0.545472,0.536387,0.540330,0.545853
98.000000,0.549056,0.545377,0.535348,0.539676,0.542421
99.000000,0.547264,0.544652,0.536721,0.539040,0.538608
100.000000,0.545510,0.545071,0.538265,0.539104,0.546425
101.000000,0.542841,0.545205,0.539314,0.538793,0.540896
102.000000,0.543947,0.546158,0.541373,0.539174,0.551382
103.000000,0.544328,0.546692,0.542660,0.539466,0.544328
104.000000,0.542536,0.544900,0.542898,0.539142,0.529647
105.000000,0.539447,0.542479,0.543127,0.538735,0.530982
106.000000,0.535786,0.539314,0.542336,0.537769,0.522593
107.000000,0.531096,0.537521,0.541497,0.536765,0.527931
108.000000,0.529304,0.536816,0.541096,0.535837,0.535367
109.000000,0.531173,0.536854,0.540753,0.536765,0.538990
110.000000,0.533194,0.536320,0.540696,0.537617,0.541087
111.000000,0.536015,0.535901,0.540553,0.538176,0.536702
112.000000,0.539371,0.535234,0.540696,0.539326,0.544709
113.000000,0.539256,0.534280,0.540486,0.539867,0.534795
