0.000000,0.852303,0.845815,0.841249,0.842344,0.856227
1.000000,0.854465,0.848018,0.842070,0.842931,0.857429
2.000000,0.857589,0.850781,0.843352,0.843839,0.866640
3.000000,0.860553,0.853704,0.844874,0.844707,0.869043
4.000000,0.864157,0.856748,0.846516,0.845721,0.871446
5.000000,0.869123,0.860713,0.848838,0.847016,0.881057
6.000000,0.876011,0.865238,0.851882,0.848525,0.891870
7.000000,0.882179,0.869884,0.855146,0.850233,0.897477
8.000000,0.887225,0.873889,0.858210,0.851702,0.894273
9.000000,0.892511,0.878334,0.861254,0.853237,0.897877
10.000000,0.899319,0.884221,0.865018,0.855573,0.915098
11.000000,0.906768,0.891390,0.869704,0.858510,0.929115
12.000000,0.911894,0.897036,0.873909,0.861247,0.923108
13.000000,0.920465,0.903845,0.878775,0.864531,0.937125
14.000000,0.927113,0.909812,0.883280,0.867614,0.931117
15.000000,0.929916,0.914618,0.887665,0.870765,0.929115
16.000000,0.930236,0.918502,0.891870,0.874089,0.930717
17.000000,0.933200,0.922547,0.896215,0.877613,0.937926
18.000000,0.932879,0.926672,0.900280,0.881031,0.935523
19.000000,0.933600,0.930356,0.904345,0.884288,0.934722
20.000000,0.934561,0.932239,0.908230,0.887425,0.933921
21.000000,0.934802,0.932519,0.911954,0.890642,0.931918
22.000000,0.934161,0.933680,0.915358,0.893833,0.934722
23.000000,0.934241,0.933560,0.918702,0.897036,0.935923
24.000000,0.934722,0.934161,0.921986,0.900240,0.937125
25.000000,0.935683,0.935122,0.924870,0.903484,0.938726
26.000000,0.938006,0.936404,0.927453,0.906715,0.943532
27.000000,0.939928,0.937044,0.929796,0.909825,0.944333
28.000000,0.942651,0.938446,0.932559,0.913002,0.949539
29.000000,0.945134,0.939928,0.935142,0.916206,0.949539
30.000000,0.948380,0.942032,0.937135,0.919497,0.954958
31.000000,0.949422,0.943714,0.938116,0.922541,0.948738
32.000000,0.950223,0.945075,0.939378,0.925264,0.948338
33.000000,0.952065,0.947358,0.940459,0.928254,0.958751
34.000000,0.953907,0.949521,0.941841,0.931164,0.958751
35.000000,0.954586,0.951483,0.943303,0.933741,0.958350
36.000000,0.957229,0.953326,0.944865,0.936077,0.961958
37.000000,0.959632,0.954928,0.945986,0.938173,0.960352
38.000000,0.959632,0.955849,0.947147,0.940322,0.958751
39.000000,0.958992,0.956449,0.948189,0.942245,0.955547
40.000000,0.958751,0.956668,0.949350,0.943646,0.957149
41.000000,0.957389,0.957309,0.950511,0.944514,0.955146
42.000000,0.956508,0.958070,0.951573,0.945609,0.955947
43.000000,0.956107,0.957870,0.952614,0.946263,0.956748
44.000000,0.956348,0.957670,0.953595,0.947117,0.956748
45.000000,0.956348,0.957549,0.954516,0.948052,0.957149
46.000000,0.955547,0.956468,0.954897,0.948732,0.951141
47.000000,0.956508,0.956508,0.955718,0.949493,0.960753
48.000000,0.957309,0.956708,0.956278,0.950334,0.960753
49.000000,0.957565,0.956956,0.956703,0.951111,0.958030
50.000000,0.957405,0.956876,0.956772,0.951859,0.956348
51.000000,0.959167,0.957357,0.957333,0.952793,0.959952
52.000000,0.958606,0.957557,0.957814,0.953567,0.957950
53.000000,0.958247,0.957778,0.957824,0.954335,0.958955
54.000000,0.959352,0.958459,0.958064,0.955216,0.963556
55.000000,0.960313,0.958859,0.958204,0.955964,0.961153
56.000000,0.960073,0.959620,0.958044,0.956471,0.958751
57.000000,0.961162,0.959884,0.958196,0.957107,0.963396
58.000000,0.962002,0.960125,0.958416,0.957560,0.963156
59.000000,0.963604,0.961478,0.959217,0.958295,0.971566
60.000000,0.966408,0.963360,0.960118,0.958968,0.975170
61.000000,0.967938,0.964006,0.960681,0.959557,0.966404
62.000000,0.968211,0.964686,0.961122,0.960105,0.964758
63.000000,0.968691,0.965347,0.961562,0.960331,0.965559
64.000000,0.967919,0.965762,0.962110,0.960630,0.967705
65.000000,0.965917,0.966162,0.962511,0.960857,0.965158
66.000000,0.966148,0.967043,0.963332,0.961044,0.967561
67.000000,0.966709,0.967460,0.963672,0.961284,0.967561
68.000000,0.967189,0.967940,0.964032,0.961591,0.967962
69.000000,0.967121,0.967520,0.964499,0.961985,0.967361
70.000000,0.967761,0.966839,0.965100,0.962359,0.968362
71.000000,0.968082,0.967115,0.965560,0.962826,0.969163
72.000000,0.970004,0.968356,0.966521,0.963533,0.977173
73.000000,0.970004,0.968597,0.966972,0.963907,0.967962
74.000000,0.971165,0.969143,0.967452,0.964454,0.973168
75.000000,0.971005,0.969383,0.967773,0.964801,0.967561
76.000000,0.970204,0.969143,0.968093,0.965269,0.965158
77.000000,0.967721,0.968863,0.968161,0.965402,0.964758
78.000000,0.966920,0.968462,0.968201,0.965509,0.963957
79.000000,0.964918,0.968042,0.967781,0.965680,0.963156
80.000000,0.964197,0.967601,0.967220,0.965934,0.963957
81.000000,0.963957,0.967080,0.967098,0.966067,0.963957
82.000000,0.963958,0.965839,0.967098,0.966294,0.964762
